item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Летняя для девочки  1000\"",5500.0,6,2017-03-15,Private,d482550750685a09ea124cf3c217ec11e5d18e4eae631c9be5fd465c52dd9b12,1002.0,0.22678,,,,,,,,,,
d2dd3efd77eb,651a9f6fd054,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбез,Есть выбор комбезов на ваших деток.,1500.0,4,2017-03-26,Private,055db36b3b5feff4a171d7467a0a91529d27eff483ac8b1790d87f221f6c1148,546.0,0.0
Ширина: 54.0 см/,,,,,,,,,,,,,,,,,
4afa894d8d25,27f4b9e1e5f6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка (натуральная),"Дубленка б/у. Натуральный мех. Цвет чёрный, размер 44.",4500.0,16,2017-03-28,Private,2c59c66fb208f64a175fe00a8c728339794f58511978e6d41a6bf870c91bf8f2,536.0,0.0
5965456d026d,d8e5dcaafa41,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Курточка и плащ,"Легкая курточка и плащик на молнии с капюшоном. На курточке красивая отделка, пояс можно завязывать и спереди и сзади.Обе вещи в идеальном состоянии. Плащ 900, курточка 800. Две вместе за 1500.",800.0,25,2017-03-17,Private,103d3a847042a8b328c2cd33ad1348aad04d475dca8665dccffa40047303b421,535.0,0.80323
74614633a64e,ff68f9e381fd,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung 913N,"19-дюймовый монитор Samsung 913N. В рабочем состоянии. Сетевой шнур и кабель VGA в комплекте. Самовывоз, ЖБИ./",,,,,,,
03460e4c4e10,29c696962352,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шлепки на танкетке,"По стельке -23 - 23,5 см, целые, танкетка 8 см.",100.0,71,2017-03-27,Private,07301eed4a8bdb2dfd206a9fe90b1755bcc1245743ea6db140f66afac0855849,502.0,0.0
Режим полета/,,,,,,,,,,,,,,,,,
d89f951e4cda,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,"\"Почтовая карточка \"\"Сочи. Дендрарий\"\". (247.43А)\"",Вашему вниманию предлагается -/,,,,,,,
Шестигранные ключи 3 предмет(ов) (1,5; 2; 2,5 мм)/,,,,,,,,,,,,,,,
"Даем гарантию!\"",,5,2017-03-15,Private,4ce0b8d54e2ca8d2ca8dbdc369ac04ec709b82054496d11362b213f5048e02c2,2246.0,0.6,,,,,,,,,,
Win 7 64/,,,,,,,,,,,,,,,,,
07ef561208d6,be1c7b9e79c3,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки,"Новые рабочие брюки отличного качества с антистатической нитью. Размер 48-50, 170-176",500.0,37,2017-03-23,Private,edd5a069ea647ab4cd708087af8df012f44a985b4ce938ad071b064e82962698,1130.0,0.0
b14db514b301,c6321a1a7b4c,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой Центр Happy Box,Купить 15 000 руб. /,,,,,,,
0730ba9b2a5e,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Acer s3 ms2346 (Арт. 3972126),Acer s3 ms2346 (Арт. 3972126)/,,,,,,,
2.1 Первый этап – подготовительный/,,,,,,,,,,,,,,,,,
8da175c2e3b5,96d99fad53e9,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные десятки,Продам юбилейные 10-ти рублевые монеты. ГВС И Бимки. По наличию и цене лучше писать в WhatsApp. Александр.,20.0,21,2017-03-27,Private,5493d4df5cb7c229f47d29b0d9a7e9d6c482f11210d442f80354df17cb9c3c9c,2418.0,0.24613
23cda61ce239,3f8aaef4fb01,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебники 4 класс,,150.0,20,2017-03-27,Private,67d8305cc63f271717a147ae72696744bd22d106c168a33fac4b791bac367996,1050.0,0.0
Одеты раз. На 38-39./,,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
"В наличии только те что на фото\"",50.0,13,2017-03-22,Company,2781eb2176dcd1bcf84634ab46073ecedf32d5ab0b8162df4ae10f717bf983c6,2911.0,0.0,,,,,,,,,,
Фиксированные настройки тюнера	30 УКВ+FM/AM/,,,,,,,,,,,,,,,,,
hdd 80gb/,,,,,,,,,,,,,,,,,
18fbd810377d,e46e8cfea7fc,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч печь Vitek VT-1658,"Продам компактную микроволновую печь с грилем. Электронное управление, сенсорная панель, дисплей, десять уровней мощности. Режимы: подогрев, размораживание, авто - размораживание, автоприготовление./",,,,,,,
- Регулируемая застежка-липучка. /,,,,,,,,,,,,,,,,,
"\"\"Мироходец\"\"",Линн Абби 200/,,,,,,,,,,,,,,,,
Пн-Пт с 011:00 до 19:00, /,,,,,,,,,,,,,,,,
b603fc7796d1,23522d4e0085,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Другое,,,Заркала,"Купим зеркала размерами примерно 1,5*2",,7,2017-03-17,Private,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
083091de241b,77181be54767,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Вельветовые брюки,"Демисезонные брюки , состояние отличное",400.0,95,2017-03-19,Private,c3968751998eef3c38388007b99ea31c04ebefef46e25ba5ea6191db4ce20979,119.0,0.0
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
CrossFire/,,,,,,,,,,,,,,,,,
bb1f7e856293,8c6206446ea1,Ярославская область,Рыбинск,Животные,Кошки,Британская,,,Британский кот,Британский лиловый кот приглашает привитых кошечек!,,75,2017-03-23,Private,51e518001b0b9c8782c46129d5ae8d7dca2247dd4e71061579030e3bcd8c041f,2075.0,0.1917
72837eb68767,1426536b0a81,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка детская демисезонная. 74см,Абсолютно новая демисезонная детская куртка. Размер 74см. Ни разу не ношена. Подарили - не подошёл размер:-(,1300.0,9,2017-03-17,Private,63a79f6099912445bea462d9d791d1eec98308ba029cb917d833e076e71d4cb9,51.0,0.0
Широкий выбор тканей и расцветок!/,,,,,,,,,,,,,,,,,
Графический чип	AMD Radeon R2/,,,,,,,,,,,,,,,,,
"🔴 ул. Шаумяна 3 \"",490.0,2138,2017-03-19,Shop,11e530a3689ffb7e37c80583929c9e75f8471517e13afcb63c1ff68f6dd1c2e0,3046.0,0.0,,,,,,,,,,
* Ракетка «Смайл» для мыльных пузырей/,,,,,,,,,,,,,,,,,
aa3885e908a5,3685e96aff32,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Продам ВАЗ 2110. Год выпуска 2003.дисков нет, неплохая музыка, по ходовке мотору нареканий нет. Салон в хорошем состоянии. Из косяков: помят капот не критично, и расколот бампер (на фото видно).а так езжу каждый день, реальному покупателю торг. Предлагайте обмен.",80000.0,107,2017-03-21,Company,438a1b4fd177b5fb856ae1a5a2028c3d356678f92fcda3fad87474da00aa6bd2,2264.0,0.0
