item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cbc89f5df6a3,3a5e0f5985b4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,Платье одевалось один раз. В хорошем состоянии.Вопросы по телефону.,10000.0,11,2017-03-18,Private,f4c57d10b6664377823eb3e8c5bb30fdc9939b2befebee95a92de10902609050,388.0,0.12869
221adefb7ab9,c4251c02ea61,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2011",Автомобиль в хорошем состоянии,1200000.0,51,2017-03-23,Private,66f61e375d17d45af9c8635319fb9f3d15eab19ee024d75342e66bf61e3970d9,2262.0,0.03625
Материал: сталь./,,,,,,,,,,,,,,,,,
2*1,5/,,,,,,,,,,,,,,,,
61aa2493aaa8,371c25228492,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Мотоцикл Irbis Z1,"Мотоцикл в очень хорошем состоянии! 9 месяцев в году был лучшим другом, в смысле стоял в квартире) 3 месяца в году был другом на улице! Пользовал не сильно, так как брал как первый мотоцикл, чтобы попробовать что это вообще такое! Понравилось, хочу быстрее(максимальная скорость у него 150-160 км), для первого опыта более чем, но дальше уже не хватает, отсюда и причина продажи! Пробег 2900,2014г. выпуска, следил, ухаживал, поломок небыло, т.о. до сезона и после стабильно! Если еще вопросы какие, то звоните!",100000.0,3,2017-03-18,Private,9ae9a6ad7e6c5d55f0fc04cac22ab135dc28f5116d40aff5c0a1770663bab4a0,1137.0,0.0
Привода не хрустят./,,,,,,,,,,,,,,,,,
7ec8291cc637,4aafc3bc6c13,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальто осеннее 42р,Продаю пальто весна-осень. Размер 42-44. Цвет морская волна. В хорошем состоянии.,800.0,56,2017-03-16,Company,83a235d184840937c9af196c603a21ae4fe86bc0ecc4a5e20849da4454b2592c,523.0,0.0
Выход: 600mV (FM)/,,,,,,,,,,,,,,,,,
"— экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
15 секунд - и в вашем распоряжении роскошное удобство. Где угодно и когда угодно. Главное - не забыть прихватить его с собой. Пара взмахов и ваш надувной гамак готов к использованию./,,,,,,,,,,,,,,,,,
b624315ea406,712815ef9e46,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезончики (3 шт),3 комбинезона на малыша:/,,,,,,,
94b14e01ec85,f62ca87563ff,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Баклажановые портьеры софт и тюль с цветами,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,,
Любая форма оплаты: наличными (самозабор из Волгодонска); безнал (ООО с НДС),перевод на банковскую карту оформленную на моё имя./,,,,,,,,,,,,,,,,
— Подогрев заднего стекла./,,,,,,,,,,,,,,,,,
2a008c5a6ea6,a68ace85b8fc,Челябинская область,Челябинск,Животные,Товары для животных,,,,Кошачий домик,Кот не воспринял его,1500.0,1,2017-03-18,Private,f5b68725d294d7d377641b66ce0f58df30df60330d66c82e06d5c3953ed55fe6,2034.0,0.0
Ложки мельхиоровые с серебряным покрытием./,,,,,,,,,,,,,,,,,
Передняя покрышка: Merida Race 2.1 /,,,,,,,,,,,,,,,,,
 ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Разрешение-1280x1024 (5:4) /,,,,,,,,,,,,,,,,,
7500-9500/,,,,,,,,,,,,,,,,,
4c357c665f8b,71bf91a73fc3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм спортивный,"Состояние хорошее, носили один сезон, ветрозащитный для улицы",1000.0,17,2017-03-16,Private,e5711085b387d94af97f060c4f9726ed2769ac39ca2072f747438593df55954a,79.0,0.0
— слот для карты памяти/,,,,,,,,,,,,,,,,,
ab6a760e053d,0473ab29d8e3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак драп,Пиджак в отличном состоянии.,500.0,23,2017-03-25,Private,0c975cfe5398aef83856b075a2c90dea5babbd17566c577894d20c75d0e5f602,565.0,0.0
Выпускные альбомы одна из старейших традиций учебных заведений,это логичное завершение определенного этапа в жизни детей,поэтому большинство детских садов и школ,и высших учебных заведений заказывают выпускной альбом. Кроме того конечно выпускной альбом это еще и отличный подарок выпускнику,конечно,ценность своего выпускного альбома выпускник поймет значительно позже. при заказе выпускного альбома у вас также останутся фотографии,"даже те которые не вошли в выпускной альбом.\"",1000.0,151,2017-03-23,Company,92404183ab36701f987dd78d368e8e8c4c2c68b06e89fe09196a68ce3f84cf88,2276.0,0.33333,,,,
Загружаемая фракция щепы разная!/,,,,,,,,,,,,,,,,,
449c26465a0c,f6f6fb6ef69a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Детские платья до года,Платья фирма Глория Джинс в идеальном состоянии от 3 месяцев до 6 -8. Детки разные поэтому кому как подходит пл размеру),200.0,83,2017-03-15,Private,6f194656abf8917ac0a79138a5f75c61425aaa8abbab055ee051adf3c4b524a4,80.0,0.0
1. 5-ти точечные ремни безопасности со специальными мягкими накладками,которые защитят кожу малыша от натирания./,,,,,,,,,,,,,,,,
Cкупка техники с правом обратного выкупа ! /,,,,,,,,,,,,,,,,,
"ТОРГ\"",750000.0,31,2017-03-16,Private,726f63e52c9eebb58f8d0bfe44b25b670952fe89cc153c49d69f59273f60c880,2264.0,0.0,,,,,,,,,,
11223a6addd1,dda97cada895,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Ультразвуковой увлажнитель воздуха,Эргономичная панель управления/,,,,,,,
2232190d3604,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Сзу 1,2A+кабель USB 8 pin iPhone 5,5C,5S разн.цвет","СЗУ 1,2A+кабель USB 8 pin iPhone 5,5C,5S, ipod touch различных цветов в ассортименте./",,,,,,,
644f21428882,ac9272ba587b,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка деми на 8-10 лет,"Куртка деми, на молнии, с капюшоном (отстегивается). Регулировка ширины куртки - с помощью шнурка.Цвет  кирпичный. Х/б. Теплая, мягкая. Длина по спинке - 65 см. Рукав - 50 см. В отличном состоянии.",1000.0,21,2017-03-23,Private,aff7bd371181dc8c7ab0df5836abc191a817a903298449d22d1666dc86b6476d,53.0,0.0
