item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Магазин ДИСКОНТ на Мира 61 Оригинальное и красивое платье кофейного цвета из уплотнонной ткани (вискоза- полиэстер) подойдёт для любого случая и Вы в нём будете оригинальны и не повторимы.т.к. мы единственные представители в городе от данной фабрики. Цена распродажи 990 руб. Размеры есть от 48 до 56. \"",990.0,824,2017-03-17,Shop,6afd2669c28d6339d968d0a1a585f15ff671da32fa083bd1a79c1c7584512355,572.0,0.0,,,,,,,,,,
Состояние нового автомобиля./,,,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,,
Ремень – RockStrap RST NY1CP Police G 80мм. /,,,,,,,,,,,,,,,,,
- Подогрев передних сидений/,,,,,,,,,,,,,,,,,
aecd715f8189,a10128890d24,Ростовская область,Новошахтинск,Транспорт,Грузовики и спецтехника,Автодома,,,Продам автодом импортный busner 4802A,"Автодом из Германии. Двухкомнатный, спальных мест 5-6, Есть газ плита,холодильник,аудио подготовка,место под телевизор выведена проводка,умывальник,душ  туалет.и много всяких шкафчиков под личные вещи. Храниться в ангаре. В эксплуатации в России был один раз. выезд на реку. Состояние очень хорошее. если нужно, добавлю фото . Торг.",420000.0,67,2017-03-21,Private,416517c63bd4c660fa49f940a2d3cfdbeb81b1c02523743f66584ec58c56cd51,1078.0,0.0
3082bfb7f46c,d8c064f4334c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам ходунки,"Продам ходунки в отличном состоянии, после одной девчули)/",,,,,,,
fc78475b598e,d6329d1ec3a3,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам iPhone 5s/,,,,,,,
6e7733adb8fc,c3a16070230a,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепочка с крестиком,"Цепочка 375 пробы, вес 2,11г, размер 55. Крестик 585 пробы, вес 1,03г. Минус в том что цепочку надо запаять, т. к. порвалась. Причина перешел на серебро.",,9,2017-03-19,Private,e04067f8a4b85c1de9155e6ee0baf4daa76f861bc5b73b28b5797b5f8eae0cf6,14.0,0.0
2817e9f356b9,fdb7184947fb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли из натуральной кожи,"Продам туфли из натуральной кожи с интересным дизайном 38-го размера. Состояние удовлетворительное, поэтому цену ставлю соответствующую.",500.0,7,2017-03-25,Private,b102225d784ff6efbd8d8e26befd90974217e39f05fcd67258085b95ce3735cf,432.0,0.0
Елец/,,,,,,,,,,,,,,,,,
ed39d5a1467b,89c6a66b8bb4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,"Покупала за 2500 в OGGI, стали большие мне) качество очень хорошее)",900.0,54,2017-03-27,Company,9c4f1a518c014b36b3ab6fcdee1db00deaa51ec7564664755aa09fb7bd5ed834,588.0,0.0
a1cabb85fa71,2cfd9afd592f,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassins на PS4,,1200.0,3,2017-03-19,Private,e69b4371c14f28eac7b30a27d391bbefa3f11ec505f8e6ad2ebdc2d136c2b979,2888.0,0.0
Очень устойчивый каблучок /,,,,,,,,,,,,,,,,,
3de93d8328b6,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/5 эт.","Продается замечательная 3х-комнатная квартира 58м2 3/5 эт. В теплом кирпичном доме. Все комнаты раздельные с косметическим ремонтом, евроокна, застекленный балкон, прекрасные добрые соседи, чистый подъезд, развитая инфраструктура. Мебель в подарок!",1799000.0,4322,2017-03-23,Shop,547c2f5a7a9f128db5c19d96a24ba7abb8d765647a47946b64763480a5a59bc5,1423.0,0.04534
Комплектация:/,,,,,,,,,,,,,,,,,
95% полиэстер,5% эластан/,,,,,,,,,,,,,,,,
По цене договоримся. /,,,,,,,,,,,,,,,,,
Стандарт: GSM 900/1800/,,,,,,,,,,,,,,,,,
Не гнилой,скула без повреждений!/,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки №39074,чтобы мы смогли дать интересующую Вас информацию оперативно! /,,,,,,,,,,,,,,
✓ Онлайн оценка стоимости авто на сайте/,,,,,,,,,,,,,,,,,
dcee50580e9d,847af63e9ee3,Кемеровская область,Мариинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone,,200.0,8,2017-03-21,Company,251553959adf413e8db727b6119a8f76514cb195ab0bdc0e49182d1c12d83242,2911.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
получить по телефону ☎ с 8:00 до 20:00/,,,,,,,,,,,,,,,,,
Общая мощность конфорок (Вт): 6500/,,,,,,,,,,,,,,,,,
возможен ремонт мебели./,,,,,,,,,,,,,,,,,
244039d4651f,f33c5b071bac,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Двери,,,Доводчик дверной,В наличии 12 штук!!!! Цена указана за один доводчик. /,,,,,,,
Покрышки     Forward,26x2,125 (30tpi)/,,,,,,,,,,,,,,,
6e54501b7c14,532dd791125d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка pullbear,,400.0,19,2017-03-23,Private,fecd7c52b643bc95c451bcff428bf3e8807fded08ef65319661a0306165ce43a,527.0,0.0
2х(1.25кг)/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
fb1b005ab158,ab89c525b6c7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детская обувь,ПРОДАЁТСЯ ДЕТСКАЯ ОБУВЬ В ИДЕАЛЬНОМ СОСТОЯНИИ ОБУВЬ  ВСЯ КОЖАНАЯ ОРТОПЕДИЧЕСКАЯ.ПЕРВОЕ ФОТО-р.22 ВЕСНА АДИДАС 2 фото-р.24 весна КАПИКА НОВЫЕ 3 фото-р.31ВЕСНА ECCO 4 фото-р.27ЗИМА СКАЗКА 5фото-р.33ECCO ВЕСНА 6фото-р.22весна,250.0,66,2017-03-25,Private,4d3e90ca26622bad6332932dc32ce991a71f6151cbd8b12985d9fe4a80249242,47.0,0.0
b738128421c1,f26318626da2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофты фирменные,"Продаю кофты на мальчика на рост от 116-122 см , состояние новых . 7 квартал",250.0,148,2017-03-24,Company,1eb31ec283f333548edd500572460578098e003248c419301ce080143d7c7a0b,60.0,0.0
Остались вопросы?/,,,,,,,,,,,,,,,,,
Количество колонок в комплекте - 2/,,,,,,,,,,,,,,,,,
0e6630b21e9a,d74750212060,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболки для малышей,"\"Футболочки для самых маленьких сшиты из качественного трикотажа с высоким содержанием хлопка (93%). Яркие модели замечательно подойдут для весны и лета! Футболки представлены в размерах от роста 86 до роста 104 см. Рынок Придача, 1 эт. \"\"Цветик-семицветик\"\" (пав. 375А)\"",240.0,1315,2017-03-28,Company,e2e5d83ea885b2ec16aaf450bd8aa3aa8e1a9ab7e9c77925a1fdf68dc376704b,65.0,0.0
