item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подробнее о товаре на нашем сайте mousemarket./,,,,,,,,,,,,,,,,,
- шпалеры оконные(реечные деревянные) /,,,,,,,,,,,,,,,,,
c2a6ec4f1187,424fdc5a46f5,Воронежская область,Россошь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.6 м², 3/5 эт.","Продаётся 1-ная квартира на 3 этаже в центре города, балкон остеклён, счётчики воды недавно поверены. Рядом дет.сад, школа, поликлиника, магазины, аптеки, рынок.",1200000.0,1,2017-03-19,Private,43566a338feef5e18db2d4d4717d99e5d1981e55937926e0fbc5a3b998131987,1409.0,0.20952
Тип духов:/,,,,,,,,,,,,,,,,,
2f1344f33fd2,6db845cdafb4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки замшевые новые,"Замшевые кроссовочки , по стельке около 12 см",600.0,61,2017-03-15,Private,60d9f7e02517124eb9ff686c7d5e6dae6038169d4a5b514799216feb78c6ebd3,45.0,0.0
Я собственник,стоит на мне на учёте. /,,,,,,,,,,,,,,,,
34449118a48a,9a7d56147b0c,Владимирская область,Муром,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоапарат,цифровой фотоапарат,500.0,236,2017-03-18,Company,e64432dfc3b476f712901acc48360b8130140c33777aeaa6f25042aef849761c,2999.0,0.76786
6d30d36e1296,7cb274d6fbd9,Свердловская область,Баранчинский,Животные,Кошки,Шотландская,,,Вислоухая кошка,Отдам в хорошие руки кошечку 2 лет,0.0,5,2017-03-18,Private,c6ad24ab398b48dca477b9a1c98f25054cb6872c97260578c0caf0d3b48f1658,2070.0,0.0
3. заменить втулку на переднем колесе: тормозной диск часто задевает колодки,хотя 8-ки на колесе нет./,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
+Кондиционер/,,,,,,,,,,,,,,,,,
a3fc7168f36d,556df13a0162,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,1990.0,80,2017-03-23,Company,bda8ccc21402c9093624a39a890bed11f49e9ceee2e3dc775895941c6a405b33,404.0,0.0
ecaff61df65d,09cb0f8fd976,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1 объемная для украшения детского дня рожден,Обклеена со всех сторон. Забирать в сипайлово,500.0,8,2017-03-17,Private,4e7b869f211c4bce7697787a1f11aa36708666b862f504022a942f6a8239d7ef,983.0,0.0
52099a0c1e29,f8807773e330,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Болеро шерсть,"Продам болеро шерсть, подойдёт размер 42-44, состояние хорошее, есть ещё много вещей, пиджак, рубашки, обувь размер 38, 39,40, обращайтесь по всем вопросам",300.0,8,2017-03-24,Private,26bf9c3f2db5ae3d82db26de0e44d8a638209f5d2ae38065f9304ac2cc53f2cf,590.0,0.0
Стрижки от 150р./,,,,,,,,,,,,,,,,,
ff33fc19bc7a,0d9f31425d9c,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Кот 1 год,"Кто любит больших, спокойных и аккуратных котов???Если вы ищете для себя именно такого кота, то Вам к нам!!!Босс-мужчина крепкого телосложения))), приучен к когтеточке, 100% попадание в лоток. Доставка.",100.0,32,2017-03-19,Private,a0f65c2eceaee84291ae1112d19c26ca0345d4f264d85297bbb0253e0d6045a8,2053.0,0.09179
Тип оборудования	Материнская плата для настольного ПК/,,,,,,,,,,,,,,,,,
— Бесплатный выезд на замер и консультацию/,,,,,,,,,,,,,,,,,
36428c1c8795,2fd8c0c5a617,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, офисов, домов",Ремонт《под ключ》или частично./,,,,,,,
Закончил ремонт - лежит без дела (аккамуляторы слабые - оаза два восстанавливал банки )/,,,,,,,,,,,,,,,,,
Глубина - 60 см/,,,,,,,,,,,,,,,,,
Изделие монтируется с помощью кронштейна к круглой трубе рамы позади водителя,при этом давление на багажник отсутствует. /,,,,,,,,,,,,,,,,
• Сервисная книжка /,,,,,,,,,,,,,,,,,
Гарантия	1 год/,,,,,,,,,,,,,,,,,
ebce1c645723,c1201c35d7bd,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2014","\"Автомобиль в отличном состоянии! Не бит, не крашен, гаражного хранения. Куплен у официального дилера в сентябре 2014 г. за наличный расчёт. Зимой мало эксплуатировалась. Богатая комплектация. Салон из экокожи, сделанный на заказ. Парктроники, тонировка, сигнализация \"\"StarLine\"\"",штатная магнитола. И зимняя и летняя резина на дисках. В подарок радар,"электронасос и красивые номера. Небольшой торг уместен.\"",530000.0,31,2017-03-20,Private,42899c0a398cfec9933f3c49b36e84525a8e3f4bdadf7a815c622b7995dfb774
 🎀Гирлянда «Дождик» 2мх3м – 700 р./,,,,,,,,,,,,,,,,,
Ночной режим/,,,,,,,,,,,,,,,,,
d2236b90b912,1a27c0a47177,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на день рождения!,Продаётся цифра! На день рождения или на фотосессию! Очень нарядная и  красивая единичка!,600.0,14,2017-03-19,Private,de579e65af6b12ad5ef2a7d9bdac7606f2a0980e913a3fdabb2ebddfa6dde78b,983.0,0.0
Забирать: ТЦ Оранжевый,р-н Авиатор,"ул. Плякина. В будни можно забрать у Театральной площади ( муж рядом работает)\"",300.0,53,2017-03-28,Private,a0269c83d764166e3ab76f98283552b07ea176c5fcbfdf01180ae8ec694ef1bf,605.0,0.0,,,,,,,,
Быстро!/,,,,,,,,,,,,,,,,,
0f216a64d095,e7079adb18bd,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Вещи 134 размера,Продам вещи. Цена 50-100р,100.0,105,2017-03-26,Private,98c78520db49cc7655ab0edeab1a9b2f653b8a03315d28d41d8be662927f6203,377.0,0.0
