item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Высота	303 мм\"",300.0,37,2017-03-27,Private,1d2dfc9ff1e11e71f4c24031a13cf7adb5ae6b800083924f8e49df7ed6d26cb6,1596.0,0.0,,,,,,,,,,
На высокую,худую девушку/,,,,,,,,,,,,,,,,
c3f834d7b94b,c50a7c02a665,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Срубка свай гидравлическим оборудованием,"Производим,сваескусывание свай гидравлическим оборудованием по отметки.Рубим сваи сечением 30×30,35×35.За смену рубим от 100-200 свай в зависимости от сечения и длины оголовка свай.Опытные рабочие.",100.0,8,2017-03-23,Private,65e0d794146ebfaad38d0acecb9a303941fed761bc7381b201ad81e8e8cfd717,2138.0,0.4
"ЗВОНИТЕ!!! И получите бесплатную консультацию по всем интересующим Вас вопросам.\"",1881000.0,10133,2017-03-16,Shop,550362bae4bdcf21ef8334cf2e9dd2211ecec473e9e6534cd88775b27e6d4f6d,2221.0,0.0,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
3590c31a9e89,1334e68a907a,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,Жду вас),500.0,9,2017-03-26,Private,6a3b3bc9707bca2893696348a28fc2b7257a89ca10f111345f0da7769ab7b349,2275.0,0.4
4a6a58586fc7,f9c12a95bfed,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Весенняя куртка,"Весенняя куртка в хорошем состоянии, ярко бирюзовый цвет.",500.0,13,2017-03-24,Private,1f5d183d24c61eb826a113ae0ea6d8fe95b2955ec69f77b7a8f96d790192f260,646.0,0.0
Поддержка карт памяти/,,,,,,,,,,,,,,,,,
ниппель ф250 -5 шт./,,,,,,,,,,,,,,,,,
Для детей от года до 12 лет/,,,,,,,,,,,,,,,,,
cf01ccc48168,5a506a0dac3b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумочка жен. кожа искусственная. Цвет черный, с элементами красного. фирма D.collection Турция.Новая",1000.0,19,2017-03-16,Private,cd974a091353a4bfb7f6e173edcaaf1f6649cebe0b6f9b28f7207810ee18f425,265.0,0.0
Способ установки: лицом по ходу движения,спиной по ходу движения/,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
с прививками,без документов 15тыс,"с документами 20тыс\"",15000.0,597,2017-03-15,Company,,,0.0,,,,,,,,
2 сайта/,,,,,,,,,,,,,,,,,
Любые проверки на оригинальность./,,,,,,,,,,,,,,,,,
bb416e57f7da,277bf0ae93e2,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,MRE американские сухие пайки (ирп),Предлагаю американские MRE  по лучшей цене./,,,,,,,
одевались один раз/,,,,,,,,,,,,,,,,,
Эксплуатирую каждый день и вожу семью,по этому за автомобилем следил. Абсолютно все работает,кондиционер отлично дует. Кузов оцинкованный,коррозия отсутствует. Две сигнализации: штатная и автозапуск,электростеклоподьемники. ГРМ заменен на 120ткм,выполен полный ремонт выхлопной системы. Летняя резина на литых дисках,зимняя стоит сейчас,резина почти новая,пробег по 5000км/,,,,,,,,,
Мощность 700 Вт/,,,,,,,,,,,,,,,,,
Преимущества/,,,,,,,,,,,,,,,,,
3f7c1e5bb306,19b5221c884d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски,,4500.0,72,2017-03-27,Private,5d30129edf3a93874bd698a5894c6f3e06a700d70978ef286cb3bff391cd8cc8,1272.0,0.86521
96fb4170350b,036d27c81ab3,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2013","Автомобиль в хорошем техническом состоянии! Все менялось во время. Относился бережно, в салоне не курили! Все вопросы по телефону! Торг у капота!",400000.0,1,2017-03-16,Private,98fdcebe7d119e1adbff646e3b9fdf783700d0fd39ae126aa8da2dd6b2a4f4a1,1118.0,0.7376
595bc307d39c,908fd09e6f61,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм пиджак и юбка-карандаш новый,"Костюм новый, хорошего качества. Юбка чуть выше по колено",900.0,15,2017-03-16,Private,da7707894d961d7fffb3f0f1eca1b1ad5a2624523191777c08a2df6b95ad9072,73.0,0.0
По всем вопросам желательно ЗВОНИТЬ./,,,,,,,,,,,,,,,,,
Бонусы:/,,,,,,,,,,,,,,,,,
Система/,,,,,,,,,,,,,,,,,
"комфорт на высшем уровне\"",2000.0,9459,2017-03-23,Company,58e2fd1e0ff7f362e8e9872626d2ad7a29f22b91ff67b02c3161038c483396f1,467.0,0.0,,,,,,,,,,
Размер: (Ш*В*Г) 1000*740*690 мм./,,,,,,,,,,,,,,,,,
отстройка от почвы,/,,,,,,,,,,,,,,,,
"Размер 50\"",7000.0,3,2017-03-23,Private,4e058b13b50cdac16885c0aa70fd301c6656cb62293e6339d5725ac08d304855,535.0,0.12869,,,,,,,,,,
2ed30d7ecd2a,fac383f144c4,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Р.80,Цена за каждые. Кудепста.,200.0,97,2017-03-17,Company,723ba9907f7a2b7af465eaf586aa3783a3079254490ebc8fb8a79ea4876ec77e,71.0,0.0
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
2273618ff9be,bcf6e0e47a00,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон зимний,"Продам комбинезон зимний известного бренда Густи, в идеальном состоянии.носили до 90 см-2года.никаких потертостей и дыр нет./",,,,,,,
-Покупка,продажа земельных участков/,,,,,,,,,,,,,,,,
Планируется в полноценную 2 комнатную квартиру./,,,,,,,,,,,,,,,,,
"Мы ждем Вас на Тельмана 23 В\"",,5,2017-03-21,Private,a4e1052ef17ee97f73dd30fee3d6f77dabacd9524721df1de30bd7ebe1b1d7c5,2279.0,0.42857,,,,,,,,,,
Электромотоцикл Bambini SPACE BIKE - это уменьшенная копия скоростного мотоцикла для настоящего шерифа./,,,,,,,,,,,,,,,,,
- Потолки из ГКЛ разных./,,,,,,,,,,,,,,,,,
нижний вход и внутренняя перегородка на молнии/,,,,,,,,,,,,,,,,,
"в комплекте 2 ремешка (короткий S 52мм и длинный L 68мм); microUSB\"",5500.0,46,2017-03-25,Private,6769c53cdcaa66fd2c04f382f6e210ea62748b5a938f54de378bd91c9229eb37,1322.0,0.0,,,,,,,,,,
1e7d783a1348,df03163421e3,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 7/9 эт.","Хороший ремонт. Ламинат,натяжные и навесные потолки.Душевая кабина с музыкой и телефоном! 5 ти камерные окна ПВХ. Новые межкомнатные двери и входная дверь!Остается встроенная кухня и экран для камина!Квартира свободна от проживания.Один взрослый собственник.",1879000.0,470,2017-03-16,Company,7a62693e1d146ce4c294da59ef6d321ca1a0f16e120e42619f0fe320eba04cb8,2222.0,0.13519
ae9b90564e95,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак under armour,Хороший спортивный рюкзак./,,,,,,,
0ec53228e71c,dbb8fbd711be,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентиляция HQ-01,Оригинальные установки лопастей вентиляторов позволяют достичь высокой выдувной способности при отсутствии шума в работе./,,,,,,,
ba41fff455c4,e918615f3f9b,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"X-box 360, 17 игр, полный комплект","X-box в отличном состоянии, играл редко, полный комплект, гарнитура, чеки, инструкции, коробка, пять дисков, и 12 игр на жестком, не чипованная, один джостик. Имеется торг",11000.0,8,2017-03-26,Shop,e7d1dc7b6028acf4ee9f8507e092283f483fe87346c6067be72ef50dd6bdc897,2901.0,0.0
Цвет кремовый /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
