item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5754052a51d3,5cdd3b27f0a9,Саратовская область,Энгельс,Животные,Кошки,Другая,,,Отдам в добрые руки кошку,,100.0,46,2017-03-17,Company,683ee302fb6c9707c2cf8e7965392f56614889adf2dfebeff39569c2a9d904a9,2055.0,0.32262
cdbdba8a9ad8,e0ff56acd5df,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Игровая футболка FC Napoli,"Игровая футболка FC Napoli, 17 номер, игрок Hamsik. Качество на уровне!!!!! Производитель - Indonesia. Размер - М. При большом желании подойдет и на S и L))) Распродажа остатков, поэтому цена снижена!!! Вместо 2600 - 1990!!! В официальных магазинах цены варьируются от 4000 до 6000!",1990.0,35,2017-03-18,Private,0d6ac2c7ecbc7f5d1d6e98ff214c0ccacfec6a6fd6ebc736ccf688e7df417da3,632.0,0.0
Оригинал,"одели пару раз.Не понравились.\"",700.0,2,2017-03-23,Private,630eaf90d5e259357d8e5734f145d12d760c09df7e69e43904d05884aa5ebdd2,3047.0,0.26355,,,,,,,,,
29cf088be103,7abd46d0ee3c,Нижегородская область,Нижний Новгород,Животные,Кошки,Шотландская,,,Породистая кошечка окраса шоколадная мраморная,"Кошечка родилась 24 ноября. Актирована в клубе. Продается, как в разведение, так и в качестве домашней питомицы. Цена зависит от цели приобретения. Фото реальное.",,168,2017-03-25,Company,373c84e6612ff907357a8ed1272f2676960e24aeae27a84a454c8d266dd9e288,2070.0,0.0
83253d592906,a4272fd473c2,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,В отличном состоянии,500.0,51,2017-03-23,Company,922b5d4bcda2ffd69ffd6f256fda151ac4e3bb0a04be3565b1d6501faf1b23b6,82.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
▬ ★ DVD-RW/ Wi-Fi/ BT / HDMI / веб камера/,,,,,,,,,,,,,,,,,
Обладает повышенной прочностью/,,,,,,,,,,,,,,,,,
"Любые проверки приветствую\"",2000.0,419,2017-03-18,Company,964d8bde4c74e448f1962dad28b00d7b2d15bed9b60fbe89524d2a747ac7f7af,2840.0,0.0,,,,,,,,,,
ba9f955bc0c6,b86322eae788,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка стиральная,Работает. Торг,5000.0,7,2017-03-15,Private,c2a8f1555bbd86546235036216eb17e81463500f932534882176373d8265d5f4,1988.0,0.34149
•	Разъем для наушников 3,5 мм,Micro-USB,Mini-SIM/,,,,,,,,,,,,,,
66733f4edca8,2097453c6a3a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто-курточка для девушки 46р,Пальто на весну -теплую осень.,500.0,20,2017-03-15,Private,065a51ba25766dda7a58645d61a7113d0f297effb826776334f4651f56c40323,590.0,0.80323
Контактное лицо/,,,,,,,,,,,,,,,,,
b7217abfde02,94983e67734e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта женская,,200.0,1,2017-03-28,Private,2b23a538210c0ff947b895f89a5da026a071ae73327448aef7ab357b35be6f72,574.0,0.0
5 минут до основной транспортной магистрали — Проспекта Салавата Юлаева; 7 минут до Проспекта Октября./,,,,,,,,,,,,,,,,,
bc16a5bfa073,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Индию (Гоа) с 30 марта на 12 дней,🌴 ГОА (Индия) 🌴 из Ростова-на-Дону /,,,,,,,
Манишка-до 2-х лет,-200 руб./,,,,,,,,,,,,,,,,
Ролики размера 35-36 рр. Имеются мелкие 2 царапины на боку,не заметные. Ролики запаха не имеют,чистые и ухоженные. Состояние 5 из 5!/,,,,,,,,,,,,,,,
a5ddc681c6ed,d98e0590c395,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шубка,"Красивая, белая норковая шубка, комбинированная(стрижка на рукавах и внизу). В отличном состоянии.",20000.0,19,2017-03-28,Private,7d5d2b23fc83dbc74cd0c21492a8b6a625a412c8430a8e6a941c255cd4dd5297,544.0,0.18137
19df962ed7e5,dbde43102e97,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор тв full HD,,3000.0,4,2017-03-21,Private,29406a5f2e9225010d75b1aca1a16f6d176ce636324178690996a017404e7322,3027.0,0.76786
Row Precharge Delay (tRP) 9/,,,,,,,,,,,,,,,,,
Toshiba /,,,,,,,,,,,,,,,,,
"НЕ РИЭЛТОР!!!\"",11500.0,15,2017-03-22,Company,,,0.31641,,,,,,,,,,
27cc2f0605a4,aa4939e3d48f,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Папоротник,Папоротник страусник  многолетнее растение .Цена от 50 до 150 рублей.,50.0,9,2017-03-19,Private,2be78f8cba892018746b808719b71a0f60c672550822865d9eefbfd6837fff74,1756.0,0.0
e9cd7155ed19,6ba6ba7f0e24,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2012","Автомобиль в идеальном состоянии,реальный пробег 50000 по кузову без нареканий вся целая ничего не красилось,комплектация престиж!все вопросы и предложения по телефону,продажа от собственника",1120000.0,524,2017-03-18,Company,16f39d39c7232be47c90ee30d6d491eae37f483a492de9a31fb7f649d256e908,2264.0,0.6401899999999999
4272995eed8f,22098e715c6d,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 5/9 эт.","В квартире  все необходимое для комфортного проживания есть: большая просторная комната, гардеробная, стиральная машинка, современная бытовая техника, интернет Wi-FI, санузел в плитке, пол-ламинат, стеклопакеты.",10000.0,113,2017-03-15,Company,,,0.05955
"Поставка из Уфы. Производитель Уфамебель.\"",10300.0,20,2017-03-20,Private,cbf732c6804fc7a96efd1d329c471633d28ae47f7c7fb35de1151a0701472140,1533.0,0.0,,,,,,,,,,
7fe5e4119da6,f34eab4b852e,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кросовки,"Продам абсолютно новые кроссовки,с этикеткой,остался 1 размер,36-могут маломерить.",1000.0,104,2017-03-25,Company,d94aaf2a82383c94b1db5082476fd84653a06760ca0e0cd427b4e2566f42dc31,422.0,0.0
aea61b9ab1a3,fc7ffffdca1b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"39.5, одеты один раз, каблук 10 см",250.0,145,2017-03-22,Private,b40d25f521c8e5bb51c9ecca233be4747b12106dcc81841e127a2e2e416fbca5,432.0,0.0
"ДСК \"\"ПИОНЕР-Дачный мини\"\" от 11190 руб./",,,,,,,,,,,,,,,,,
Переходник для раздельного дымохода в комплекте./,,,,,,,,,,,,,,,,,
- Три вспомогательных ящика и удобный ящик с отбойником для кофейного жмыха/,,,,,,,,,,,,,,,,,
Экспресс-оценка стоимости товара./,,,,,,,,,,,,,,,,,
"• эластичные манжеты\"",3600.0,1665,2017-03-24,Company,c0c7d58da6fd22a53af684adf5ebdcbac72fc30140a9dfa06b0f7b4a29f4630b,94.0,0.0,,,,,,,,,,
87b79bcb628d,9b5c510b77f4,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фрезерный станок,продам фрезерный станок в рабочем состоянии,40000.0,11,2017-03-22,Private,e0f433d96b6dbb73e70d1f2d6c3f633f7250ac7c9cb322a160b104ef7863bf68,1280.0,0.61244
Бесплатная доставка по НН/,,,,,,,,,,,,,,,,,
Пример: Москва + Московская область; Санкт-Петербург + Ленинградская область./,,,,,,,,,,,,,,,,,
68d83ed99625,b72f38d8d5e1,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура tarantula GK-003,клавитура  новая  в каробке. игровая.,1000.0,1,2017-03-25,Private,,,0.0
2c3f7f032fea,2cc6f784d6f4,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вибропресс рифей 04,породам вибропресс для производства керамзито бетонных блоков(20*20*40) рифей 04.    стоит без дела 4 года. в придачу отдам 100 металлических поддонов. ТОРГ. Возможен обмен на авто.  Станок находится в с.Александров-Гай,170000.0,35,2017-03-21,Company,032df99b320a8ccd103dc868d750336626d71b6608b01f28af36618e93d67406,1215.0,0.0
Режим диапазона: 2SIM/Dual-Bands/,,,,,,,,,,,,,,,,,
Торг небольшой/,,,,,,,,,,,,,,,,,
"Давайте созвонимся. Вышлю ссылочку на сайт.\"",1500.0,25,2017-03-22,Private,69f3d657ffaa3fb8286d4caac50f82411eea7f1b6df5d7ab9b669147b513bf92,2280.0,0.16667,,,,,,,,,,
d314897d1721,94fccb36201e,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Узкий hotpoint ariston.загрузка 4кг,аристон в идеальном состоянии.глубина 33см   загрузка 4 кг.документы и шланги в комплекте.машинке 2 года.пользовались мало.могу помочь с доставкой,7500.0,245,2017-03-23,Company,34b5115e47e625e5306ac82822c7dae4cb4b7e9b37700da71296f5f8d269830c,1986.0,0.86521
