item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3c3f6e75706a,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.5 м², 15/22 эт.","Продам 1 комн квартиру в ЖК Отражение, дом 2. Срок сдачи - 4кв. 2018 года. Условно чистовая отделка от застройщика. Этап первых этажей. Санузел совмещенный, Этаж - 15, По планировке большая кухня, просторная комната, есть место для гардеробной, удобная прихожая,санузел совмещенный, лоджия застеклена. Расположение: рядом сквер Сказочный, автобусные остановки - на Парашютной и на 60 лет Октября, трамвайная остановка на Матросова. В соседнем дворе - детский сад №18, через дорогу детский сад№255, школа№92, и художественное училище им.Сурикова. Внимание! Квартира подходит в ипотеку. Помогу оформить бесплатно.",1599750.0,432,2017-03-27,Company,94e377fb0b43bc06d8a504a174dac9ac26c1e489b0d8f723d6dc170ff23932c0,2913.0,0.04659
e4cbbd3852db,28de67aafce0,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Один хозяин. Возможен торг.,2300.0,28,2017-03-24,Company,8425e655c614c27f9a0b59306454e05ae6b25691e1167d87ad425f085e94caf6,796.0,0.0
6e218742b0b1,6a3d3b96f3bd,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Корпус Lenovo G580,"Продаю топкейс и поддон к Lenovo G580(20157), так же отдельно есть тач-пэд и нижняя крышка.Пишите договоримся. Все крепёжные элементы целы. Обратите внимание на фото именно к модификации 20157, у данной модели ноутбука два вида корпуса.",2000.0,57,2017-03-28,Company,1169d11c76397da94469e7dbd17398d5b2c5af1700229baafb4bd0399115fc82,1219.0,0.0
cbb2c74866f8,16fc6c21380e,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бутыли по 20 л,"Стеклянные бутыли по 20 л. с кркышками. производства СССР, с трубками, для домашнего вина. Цена по 1000 руб. за штуку. Торг.",1000.0,14,2017-03-15,Private,e206a40f8d4cc26fb33fd92615b83d2578d5b34fc14cb97ad0a51be8acc7f898,1660.0,0.19862
e8f0bc4e6e93,eaaee42d0885,Башкортостан,Белебей,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Кормоборочный комбайн дон -680М, Трактор Т-70","ДОН-680М 2007 Г.В КУПЛЕН2008 Г.ОТРАБОТАНО 189 М/Ч.БЕЗ ЖАТОК СОСТОЯНИЕ НОВОГО. Т-70 1993Г.В ЭКСПЛУАТИРОВАЛСЯ ОЧЕНЬ МАЛО,ВСЕ РОДНОЕ,НАХОДУ ЦЕНА 200000 Т.Р.",950000.0,12,2017-03-18,Private,ce67f04299b53c143ebd5f608551ff71ec1ef6bc5a7b34d2fa634c45628236b6,1062.0,0.1898
Двигатель в ОТС,масло менялось от замены до замены. В двигатель не лазил,не разбирал,так как не было повода. На раме ржавчины нет,всё обрабатывалось после покупки. МКПП без замечаний./,,,,,,,,,,,,,
38aa221d854d,0ab634be8277,Омская область,Одесское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,2500.0,1,2017-03-27,Private,0bd6be00648d9cf5b526d62386f6942c2cdfd231a279ffacc0823e840076644b,1002.0,0.25628
d8b3cf363529,7192f34b689c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сказка,"Ботинки для мальчика ,натуральная кожа ,состояние хорошее. Размер 30, по стельки 19.",1500.0,42,2017-03-15,Private,adf8ab26fee0339c461deafdef0358ccbfbd9bdba4b871f4d8fbf92c10467e0f,43.0,0.0
ac60ceeb4b65,9d89a02eca29,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка детская,Куртка в отличном состоянии! Одевали 2 раза!! Очень яркая и стильная расцветка!,2000.0,19,2017-03-20,Private,f63b9ee29a76b68f5b128c15c15653aad6ad6f8df6c7ddece3fc59f7171a49cc,96.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
aecf0325d755,6641df53d3f8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто-куртка кашемировое,"Продам пальто (куртка) кашемировое в отличном состоянии , надевала несколько раз. Шила на заказ. /",,,,,,,
535ec97380e6,7902b0c98072,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель,"Электродвигатель: мощность 4 Кв, оборотов 2900, 220/380 V - 6000 руб. Электродвигатель  с редуктором тестомешалки: мощность 1,5 Кв, оборотов 1400, 220/380 V - цена договорная.",6000.0,63,2017-03-26,Private,c6c524dfc4671bfcda9dc10a651ce638eef5407c8b29da016094bcfc8a302fcb,1217.0,0.73463
Возможен обмен,гарантия до 30 дней./,,,,,,,,,,,,,,,,
НОВЫЙ,размер юбочки S(2-4) размер топа 4. Юбочка большемерит! Реально от 104. Топ тоже реально до 122 см. /,,,,,,,,,,,,,,,,
"9376-44-0005\"",1500.0,884,2017-03-22,Company,e1e4dd1a3f3659759c6a49dbb66b974b05cf767b7ae7dc0731e79590d402deca,2904.0,0.0,,,,,,,,,,
Материал: ЛДСП,Зеркало./,,,,,,,,,,,,,,,,
fb7d16813bc2,c85c06e42e80,Краснодарский край,Темрюк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки,,500.0,100,2017-03-19,Company,ce4ac837aaa120ad9d196b9fcaa187d65685c758b774849220f008c91331187d,1392.0,0.0
e748de3e8b10,93fc66b85e5d,Ханты-Мансийский АО,Нижнесортымский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Девичье платье,Платье для девочки /,,,,,,,
Ручная фокусировка-есть/,,,,,,,,,,,,,,,,,
Длина по спинке 30 см./Обхват груди 42-46 см./,,,,,,,,,,,,,,,,,
8509f91e6a32,37a0a7eac12e,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Грунт растительный и плодородный с доставкой,⚠⚠⚠ ВНИМАНИЕ! В преддверии начала сезона строительных работ МЫ СНИЗИЛИ ЦЕНЫ на грунт! /,,,,,,,
Дополнительный противоугонный комплекс и фирменный блокиратор АКПП./,,,,,,,,,,,,,,,,,
d1a6a05e0514,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска №13 Sporty 1342,КОРОТКО О ТОВАРЕ /,,,,,,,
Свойства ламинированного пола Krono Original®:/,,,,,,,,,,,,,,,,,
теплый чехол на люльку/,,,,,,,,,,,,,,,,,
(Весна-лето)/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
b2caaeff5ade,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 5S 16Gb art.31421,Состояние: отличное/,,,,,,,
95ecb2f00f59,9946fe206464,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам 2 куртки,В очень хорошем состоянии .,2100.0,27,2017-03-15,Private,77bdfdc725a07845509ced9fb2c5e785bb97741ed2d02a4ed1af0b576448c26e,545.0,0.0
