item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c99b7c8155e9,5306f3ad0414,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор Huter GMC-1.8,"Мотокультиватор Huter GMC-1.8 - легкий 2-тактный агрегат, предназначенный для рыхления клумб, грядок, активного смешивания почвы и вносимого удобрения. Мощность установленного двигателя - 1.25 л.с. Складная рукоятка облегчает транспортировку и позволяет сэкономить место при хранении. Ширина обработки за один проход составляет 23 см.",11350.0,36,2017-03-17,Private,147ba944f2f1d1b30661a718d29d042849c6f2be427e8a4b7ca1143576c29df9,1360.0,0.0
-7-961-155-5955 - 800 руб./,,,,,,,,,,,,,,,,,
большой ассортимент /,,,,,,,,,,,,,,,,,
рама : белая\черная/,,,,,,,,,,,,,,,,,
dfe53b9ef4cb,8623b28e4774,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи новые,,10000.0,10,2017-03-19,Private,3488af15c453e59bfeae4df5c785c16a9f26223e96fdddf512b95a080ad621e7,213.0,0.09943
"5)Копия Паспорта собственника\"",,11,2017-03-21,Private,,,0.27509,,,,,,,,,,
Цвет: голубой,розовый,желтый,зеленый /,,,,,,,,,,,,,,
408d384c5104,3ff635f39141,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки,,150.0,66,2017-03-21,Private,4964dc3013cdcfd4b5ddce97e3092eb5ee2064b5ae262dd9b4d01401834632e6,2402.0,0.0
==========/,,,,,,,,,,,,,,,,,
Паровой утюг Home-Element HE-IR212 гармонично сочетает в себе высокую эффективность и простоту в использовании. Подошва утюга с керамическим покрытием обеспечивает идеальное скольжение по ткани вне зависимости от ее типа. Мощный паровой удар легко разглаживает складки,"а также расправляет заломы в неподатливых и плотных тканях. Функция вертикального отпаривания делает процесс глажения еще более результативным.\"",894.0,1039,2017-03-24,Company,44488b76f195bbb24fcc8096aa634693227ca5fa1215857f52bc67eef095f1d8,1959.0,0.0,,,,,,,,,
"ЗВОНИ сейчас!\"",3000.0,8,2017-03-24,Private,3b97f5ccd1a489349686caa9afc5424a369cd8a0d7a38a38deb0068c4ef8dc82,474.0,0.1184,,,,,,,,,,
62.7x121.2x10.6 мм/,,,,,,,,,,,,,,,,,
cb230e879a7e,eb360b925483,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 7,"Телефону 3 месяца, продаю его так как упала и на экране появились небольшие трещины, кнопка работает, сенсор работает, больше царапин и сколов нет, все в порядке.  Есть гарантия и все документы, так же наушники и зарядка( оригинал), любые проверки с вашей стороны.",40000.0,1,2017-03-20,Private,,,0.03104
" \"",18540.0,204,2017-03-21,Shop,defb65afc5638676fb7e177a0aa404c6e139bf0670b27445b49f420b7d286b51,1490.0,0.0,,,,,,,,,,
Глубина	196 мм/,,,,,,,,,,,,,,,,,
a30007d7162e,c6a0e979b54c,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,рабочая,350.0,13,2017-03-24,Private,b927f6a9d37f47f4600899e5da72c5021286b3f82dc735ed400fb44d4ffa29d2,1468.0,0.86521
4 Гб/,,,,,,,,,,,,,,,,,
b94543411333,f5bb752920f8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Осень весна,,2500.0,2,2017-03-17,Private,d8fc2a2643427e2e7ae387cea4b6c8321cb43ebc509466f3fd9cbabde5b16c35,438.0,0.0
• Переходники 4/7мм 4 шт./,,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
24cfcb8781d0,90f54fc1ec35,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам форму cсср,цвет коричневый,2000.0,30,2017-03-19,Private,8901fcae2a1b2005138982ddb17a581d2db59abb4c900928ba617bc6976911c9,603.0,0.12579
Водощащита до 50 метров. /,,,,,,,,,,,,,,,,,
a5ca1ba1f19a,7da3541dbded,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"\"В отличном состоянии, на шее вырез \"\"качельки\"\"",на шее завязывается бант,смотрится эффектно,подойдет и на повседневный стиль,и на праздник! 42-44,"к нему еще есть пояс\"",600.0,94
Помимо этого,в распоряжении гостей столы для игры в бильярд и настольный теннис,сауна и турецкая баня,где можно снять усталость и напряжение и заказать сеансы массажа,а также теннисный корт. Специально для самых маленьких гостей в отеле оборудована детская игровая площадка./,,,,,,,,,,,,,
cd1630995142,8efd9a51c389,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 5 сот.,"Продам отдельный дом на земельном участке 5 соток, фасад 24м.  В доме 4 комнаты-130/75/18 с хорошим ремонтом,. 2 санузла, капитальный гараж. Все коммуникации центральные. Возможен обмен.",12200000.0,2,2017-03-22,Private,,,0.0
Компактный компьютерный столик/,,,,,,,,,,,,,,,,,
возраст детей: от 3 месяцев до 3 лет/,,,,,,,,,,,,,,,,,
характеристики/,,,,,,,,,,,,,,,,,
5f575d3f8265,fd262fbe834a,Тюменская область,Тюмень,Бытовая электроника,Телефоны,HTC,,,HTC One Mini,"Размеры: 132 x 63,2 x 9,25 мм./",,,,,,,
Электрорегулировка положения поясничной опоры для водителя /,,,,,,,,,,,,,,,,,
Скакалка предназначена для эффективных спортивных тренировок. Упражнения со скакалкой помогают укрепить сердце,подготовить дыхательную систему к нагрузкам,повысить тонус и выносливость организма,а также эффективно сжигать жир и поддерживать в форме ваше тело./,,,,,,,,,,,,,,
9978eb375c6b,fd19c3104210,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье wagon,"б/у, в отличном состоянии",1500.0,5,2017-03-27,Private,1b4fcfabb9087782026333959ba86e8836053f0cfbaa794361a410d01d2df08d,387.0,0.0
"Мерить ул Кирова\"",400.0,428,2017-03-21,Company,f0b706234e91d96c6857e15c3491482261754286d9b98e86fdeacae413c971c3,421.0,0.0,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
- иммобилайзер/,,,,,,,,,,,,,,,,,
005fc795b95d,0c92ccd3ea4f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки на мальчика 5-7 месяцев,"Новые, хотели носить в мае, но уже сейчас оказались малы. Иск замша, очень мягкие и стильные. 12 см по стельке.",500.0,3,2017-03-17,Private,c91819545cd5b97d756bb43a7ab2edafe5b6acb308084ce57d7dd253882359cf,90.0,0.0
