item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
59cc37673081,32ef2534513d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,89 89 0 89 89 8х МТС,89 89 0 89 89 8х 2500р./,,,,,,,
Выходы:коаксиальный/,,,,,,,,,,,,,,,,,
Electro Voice ELX115P активаная акустическая система со встроенным усилителем мощности в 1000 Вт/,,,,,,,,,,,,,,,,,
вездеход. Коляска имеет просторное посадочное место,в котором не будет тесно даже крупным деткам. Коляска имеет амортизацию на переднем и задних колесах,съемный бампер,регулируемую в 3 положениях подножку,капор со смотровым окном и прозрачной пленкой,удобную тормозную систему./,,,,,,,,,,,,
Возможен только проезд!/,,,,,,,,,,,,,,,,,
"Руководство пользователя на русском языке\"",2000.0,12,2017-03-25,Company,93c7659858570b7fe07e479d0e2013edd4a307df486c365990af271df5be1554,3025.0,0.76786,,,,,,,,,,
Навеска шкафчиков,полок,кухонных гарнитуров/,,,,,,,,,,,,,,,
"Выставка продукции находится в наших магазинах \"\"Акрона\"\" в Ижевске: Областная",6 и Автозаводская,36/,,,,,,,,,,,,,,,
0eedb72d4397,2554738860b2,Челябинская область,Трехгорный,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Huawei Honor 4c,,300.0,3,2017-03-15,Private,9aa7b0d7302c216cc2a4104078d737ab378826b8b3e288009102ee63e41ea9ab,2909.0,0.76786
Ширина 1150/1100 мм/,,,,,,,,,,,,,,,,,
2e8c26cfacef,37fdc5f75031,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для новорожденного,,300.0,17,2017-03-27,Private,693bdfb6c6c5c10eada4461c392e054ff0d72c269060172680bebf6dfc35847a,75.0,0.0
cca2b745f949,ff36dc50e9bb,Владимирская область,Петушки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Красивое платья в стиле греческого,цвет корала,мат","Очень красивое платья греческого стиля,цвет корала,материал шифон,идеального качество одивала один раз есть желание преобрести звоните",500.0,2,2017-03-16,Private,3710e2c56231f042992b06661c018696597f06af60d28d43f3f1c7372d92acc5,388.0,0.0
Год выпуска: 1994-1995/,,,,,,,,,,,,,,,,,
47d933ae89f4,e6b8b0dc396a,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Кассетная дека aiwa AD-F460E,Некоторые технические характеристики:/,,,,,,,
Командник - 5000/,,,,,,,,,,,,,,,,,
	Для малышей от 4 месяцев до 3-4 лет./,,,,,,,,,,,,,,,,,
-Шиномонтаж./,,,,,,,,,,,,,,,,,
Регулировка скорости работы/,,,,,,,,,,,,,,,,,
b16cbb00cc81,39163bd4e9db,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Skyline,"Nissan Skyline, 1995",С огромным сожалением продаю Скайлайн МЕХАНИКА./,,,,,,,
ad352c24b68c,522c5c544c8e,Челябинская область,Кыштым,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",Продам машину в хорошем техническом состоянии. Торг,330000.0,14,2017-03-25,Private,86abb66594426b583a063864f78fe95538225fdf01a03260eac8c576028e50aa,1118.0,0.7376
Длина волны,"нм 635\"",1500.0,824,2017-03-24,Company,b0cb71d2aa3cfe1225f2a7caebe6fa404ee7365ba74cad522b75e43b048a5818,809.0,0.0,,,,,,,,,
aff9747cce57,49b715122698,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан Cop.Copine,Стильный молодежный сарафан. Состояние идеальное! Размер 44,1500.0,81,2017-03-23,Private,1cb5fc37c3c89cbe1ea50524606dcf904c8303a5bfbeaf957e76f4219e560000,557.0,0.0
207d991a33c3,222a24635134,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Кассетный видеомагнитофон GoldStar,в отличном рабочем состоянии модель P23W,600.0,37,2017-03-28,Private,e55594aeff3a0f1c0e6a62bdbe9d6de4e2e91088054e0c2fe0407a2a3e6ced3f,3039.0,0.0
Возраст птицы от 1 месяца до 11 месяцев ./,,,,,,,,,,,,,,,,,
Есть редкие марки (в скобках цена за марку по каталогу Загорского): /,,,,,,,,,,,,,,,,,
Бриллиант 1,95 ct./,,,,,,,,,,,,,,,,
- Тихий двор с детской и спортивной площадкой./,,,,,,,,,,,,,,,,,
вес 138 г,"ШxВxТ 69.90x141.90x8.30 мм\"",7500.0,7,2017-03-17,Private,bef061dd6acfc9cee6fa7b4dd90e08fc16ca7bb82fc00b10461791ccde0cf5cb,2930.0,0.76786,,,,,,,,,
"продаётся телефон Sony Xperia M5 в отличном состоянии (куплен в апреле 2016 г.). Бонусом идёт оригинальный чехол Sony (чёрный).\"",16000.0,6,2017-03-24,Private,d2f220fdb391904188f491ff46617cd5e3a2e4493792cc1e017960c07fc40f76,2874.0,0.0,,,,,,,,,,
-	Галогенные фары дальнего света/,,,,,,,,,,,,,,,,,
Рос тест./,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,,
Компонентный вход Есть/,,,,,,,,,,,,,,,,,
В комплекте: наушники,зарядник,много чехлов (все в коробке) /,,,,,,,,,,,,,,,
Бесплатный (срочный) выезд на дом (в офис) в черте города/,,,,,,,,,,,,,,,,,
Лондон,1868 год. Индустриальная революция,эпоха невероятных изобретений. Немыслимые ранее технологии меняют жизнь миллионов. Люди устремляются в Лондон,вдохновленные новыми возможностями,жаждущие стать частью нового мира,над которым будут не властны короли,императоры,политики и священники,мира,где деньги сравняют всех./,,,,,,,,
В моем арсенале всегда найдется множество творческих решений,для того чтобы ваша свадьба была необыкновенной,интересной и незабываемой. Я могу провести ваше свадебное торжество как на русском,так и на английском языках,с частичным добавлением поздравлений и тостов еще и на китайском языке./,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,54035,2017-03-20,Shop,478f59e6413b3e3e34cccaee1f65ab32b162fd965121083604e10e625280f7a0,2916.0,0.10943,,,,,,,,,,
46cd2853bc50,41317aa5358e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские туфли,"продаются женские туфли,выгуливались пару раз в помещении,состояние-новых,классика-лодочка,на шпильке.эко-кожа,с серебрянными поетками.высота шпилек-9,5см,р-р 40",500.0,27,2017-03-23,Private,3b73d4f274af270cb9571a94ffcef381faf421cffe02a57d0ceba7eef147de7e,432.0,0.0
7d2e145bbc96,db5b6aa9cfa5,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газоблок автоклавный с доставкой,"Цена указана под хранение на весну, лето! /",,,,,,,
a03c12470d3a,7040bb8f9589,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер шерстяной,"ковер шерстяной бордовый 1,5 х 2,продается за 2000,забирать в ДЁМЕ",2000.0,624,2017-03-27,Company,d8aa48af13cc78d5430d0c3d5d05c1578094c4bb52953f0b3ffc69f97c9fe8be,1417.0,0.0
3db9cb58765e,febacb4253eb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сапоги резиновые все размеры,Весна Сапоги ОПТОВЫЕ ЦЕНЫ в розницу с НДС можно по счету резиновые женские 220 руб /,,,,,,,
