item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f18c94220192,be4f749da985,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"\"Демисезонный комбинезон \"\"Кико\"\"\"","Универсальный комбинезон как на мальчика, так и на девочку. В подарок две зеленые шапочки как на фото, одна на размер больше другой, чтобы на 2 сезона хватило, и болоневые пинетки на синтепоне, очень теплые-альтернатива ботинкам. Забирать у метромоста на левом берегу.",1000.0,7,2017-03-16,Private,8466ca2fe3291bba7dc58eb0771ece5325548413c997d9502874daada64de14a,42.0,0.0
"Жду Ваших заказов~\"",300.0,33,2017-03-23,Private,b6f70ee8860d464a2153829843e0f4198460d5fda13befd1a838beb0f001ccfb,2570.0,0.0,,,,,,,,,,
- подключение автосканера (чтение ВСЕХ электронных блоков)/,,,,,,,,,,,,,,,,,
f53573cfaf3f,b9b8b086495f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,"Маникюр, все виды. Базовый курс",Любишь творить?🎨 Обожаешь ухоженные ногти?💅/,,,,,,,
Абрикосовый джем0,7л.банка-250руб./,,,,,,,,,,,,,,,,
14623e74bed1,b9398d0bf850,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги,Новые замшевые сапоги демисезонные.  р 35,500.0,23,2017-03-21,Private,e4a9eefd90c8dd755ec5fce0dc95b9d76e53806ee543602543327e80e0f8d320,489.0,0.0
2d86cfc71a41,b1386f14b041,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для ванной,"В отличном состоянии,как новый.",350.0,41,2017-03-15,Private,b3798c675bda14eb4eec9a6c7802904cfdb6ca1cb65b301261b2c3502e4de825,1027.0,0.0
9415d45938c1,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 14/19 эт.","Квартира в доме бизнес класса. С балконом , вид на море.Закрытая придомовая территория, видеонаблюдение, Парковка подземная и придомовая,Вся инфраструктура в шаговой доступности. До моря 200м.",4015000.0,32885,2017-03-17,Shop,a9a44aa870dac013be77c2603ac1161e1b1b5b72f127a6b8f1e781e2d83a6cc4,2217.0,0.0
Компенсаторы неровностей пола есть/,,,,,,,,,,,,,,,,,
• Доставку,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,,
Дом сдан. Заселение сразу./,,,,,,,,,,,,,,,,,
4) Карандаш для глаз и бровей Chanel с щеточкой /,,,,,,,,,,,,,,,,,
- Длина цепи 0,5м/,,,,,,,,,,,,,,,,
 Функции Smart Watch V8 /,,,,,,,,,,,,,,,,,
e2e44c959cb2,341df0f391e8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка детская для мальчика,Ветровка детская для мальчика рост 110 см,200.0,47,2017-03-28,Private,6fc6f0e6ccc48547362e25e1ccd213fbc9a4c2c70f17dde2c22a8776cdd511a5,53.0,0.0
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
Дорого купим Вашу технику! Обмен!/,,,,,,,,,,,,,,,,,
b3172a41fc54,3cc7a8707908,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет джинсовый,,200.0,105,2017-03-24,Company,7dbac7ceec378cae363d9f830a439ba335f17bded19b9b6023757fd1bbccce5a,667.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
990ce98c4788,27255c5bd4dd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи в роддом. Новые,"Новые наборы детских вещей в роддом. 5 шт. ползунков, 5 распашонок, с закрытыми пальчиками, 5 чепчиков. Хлопок. Расцветки на мальчиков и на девочек. По желанию возможно добавить и др. вещи ( пеленки, длинные ползунки, боди и др.)",700.0,141,2017-03-23,Private,161c8a316e570db7b1ee374c8a81aa5ef47e70af2b339937a6e6a5a41e7f68f2,1006.0,0.0
2545412b2252,8e6c0e6b23fb,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 8/10 эт.","Продается 2-комнатная квартира в строящемся доме ЖК Радужный (28мр). Жилой комплекс включает в себя 23 жилых многоэтажных домов,детских садов, школы, объектов торговли, бизнес-центров. /",,,,,,,
76ff48b9cd85,0fbad6285b70,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик Интерскол мп-120/750Э,ручной электролобзик/,,,,,,,
e152819f73ef,91fe551b3a80,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Чепчик для мальчика,Чепчик для мальчика quisk ant (Россия). Цвет голубой. Состояние идеальное.,70.0,84,2017-03-27,Company,14d6d6f7503da6b4e43dbb2d6d33e703958df729d3a40b781619b535aef1e088,55.0,0.0
abba04297704,0ea0f2127ff6,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Земельный участок, 30 соток. Два фасада: 60 и 50 метров. Угловой. Коммуникации: газ, свет, вода. /",,,,,,,
