item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг\"",2500.0,8,2017-03-18,Private,f07a3654908dd62cb838d0c2bb6dd36fb6e468798070aaeb1780ac77cd904102,1926.0,0.86521,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
1d76849c3f9c,856e87662948,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам юбку,"Продам черную юбку оригинального кроя, размер 44-46, длина до колена. На рост ~175 см. /",,,,,,,
03ba14b65009,b65613fc63d8,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.6 м², 4/4 эт.","Продаётся 2-комн. квартира на ул. Маланова д. 2.  Есть балкон! Санузел раздельный. Хорошая и чистая квартира! Идеальный вариант для перепланировок! Рядом с домом школа и детский сад, много магазинов в округе, тихие соседи.",1850000.0,19,2017-03-27,Company,fa937a30de3b4aa1de36da1c7dfcec15067256675421b24fc456381df2b26416,2219.0,0.0
1f88e488fbe1,762001e88ef8,Белгородская область,Старый Оскол,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP 78,Оригинальный картридж HP C6578A (№78) (трехцветный 2x),1250.0,7,2017-03-26,Private,088dc663b4957daa029be510eb829adc1986b9bd8944d688e212b2d51ba4bc5c,2779.0,0.0
be647e843725,d78b804119f1,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра СССР новая,Новая,300.0,154,2017-03-20,Company,e2dd1d4d490944df7336d5c6290752e817860af4693c95a99047a3193ec19027,1639.0,0.0
785e2750bf74,497cccb0019e,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb Отл Состояние Комплект полный,Продам белую пятерку/,,,,,,,
abc6415a22c5,fa905ed57422,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шею,"Продам круг на шею для купания малышей. Состояние нового, использовали один раз.",100.0,7,2017-03-23,Private,,,0.0
6a36ad12a6fd,d9e0b0b89896,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм (курточка и полукомбинезон),"Демисезонный костюм состоящий из куртки и полукомбинезона. Куртка голубого с серым цветов, полукомбинезон темно-синего цвета. Костюм из мягкой плащевки с небольшим внутренним утеплителем, подклад флис и в куртке, и в брюках. По краю капюшона и снизу куртки утяжка. Капюшон не отстёгивается. Внутри куртки вязанный воротник. В рукавах резинки. В брюках снизу изнутри плащевка, можно отрегулировать длину (подогнуть). Лямки у брюк сверху регулируются липучками. Цена договорная",,11,2017-03-21,Private,f4ebd57e077cfd20288d778fc5154e1c0a019be0225a8a0ab5b026d52c3eaaa3,98.0,0.0
05fdcdeba535,5333659ffc06,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шелковое платье,"Шелковое платье, тонкий х/б подъюбник. Шикарно на лето!",800.0,34,2017-03-15,Company,81de147a2c6340c44d2df7078a7c597137b6b382398d67817cf0b8f8a228a0e9,555.0,0.0
-дневные ходовые огни/,,,,,,,,,,,,,,,,,
377fbb38b2c9,8f2a7cea77d4,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик 3*3,,40000.0,9,2017-03-19,Private,235b4232bc7380308c6efb0053aa2a0eedd0c881fd0dd0c9c67a10443fed8fb3,1295.0,0.0
год мира-110/,,,,,,,,,,,,,,,,,
1) «башмак» для асфальта/,,,,,,,,,,,,,,,,,
26ad6133cbbc,27b7025e1b13,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор отопления,Продаю радиатор отопления. Новый после демонтажа.,1000.0,3,2017-03-24,Private,2a252771c23c3132ffb78c26d098962b81404363fa7f1ddf22a5c7bbe7e86b28,1864.0,0.0
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
ff1da1edb7a0,1565c31066e9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Джинсы новые, отличного качества","Новые, качественные джинсы на мальчика, размер от 1,5 до 3 лет точно можно",400.0,66,2017-03-15,Private,c301f336fd65666c73e5c7e047793af90ac99b49600333e25a64d32bbc3d09eb,72.0,0.0
e3de9865d8f9,5e6a796e1b69,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм мембрана Premont,"Зимний яркий и красивый костюм канадской фирмы premont.  на возраст 6-7лет. Рост 122-130. Очень качественный и придуманный!!!  Куртка: внешняя ткань - мембрана,  не промокает, внутри, флисовый подклад,  очень тёплая куртка, не продуваемый,  до минус 30 легко!!! На рукавах эластичный манжет, я дырочкой для большого пальчика,  снег не попадёт в рукав, внутри по низу куртки- снежная юбка./",,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
c8d163de170d,7e5ee31d4133,Омская область,Омск,Животные,Товары для животных,,,,Ботиночки для мелкой собаки,р-р S,200.0,575,2017-03-24,Company,e33c52915538885cc12f77d41e4517432c8cc1cddb7734be36be8f3b456c4779,2020.0,0.0
203392a35ced,ef2c15b2b2d6,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Как накрыть царский стол не выходя из бюджета,"Новая книга, 320 плотных глянцевых страниц, фото на каждой страниц.",700.0,10,2017-03-16,Private,a2299d6dcbaa464862b82ee84f7123c03dbea3dee4691f9def650b16885f096f,1050.0,0.0
(Лучше писать на WhatsApp,или просто SMS,"но не звонить(редко беру незнакомые номера))\"",9000.0,1,2017-03-26,Private,6f68969161448528ad053cee387ea3b46117fcd0e0ea91e5b4c11cbe9b60f5ea,2902.0,0.0,,,,,,,,
"Розовый.сплошной.отличное состояние\"",1000.0,1,2017-03-28,Private,8a9b0e4876196161ef634ddbec808658a9e8f5fa01d84b8a8b5e3f5ea3d13866,577.0,0.0,,,,,,,,,,
Инструмент профессионального уровня для парней с не так много денег./,,,,,,,,,,,,,,,,,
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,,
Не конструктор,не игрушка,не требуется дополнительная сборка или склеивание. Сделана из дерева дорогих пород (палисандр,красный канадский кедр,красное дерево). /,,,,,,,,,,,,,
362c85025155,d584060915b8,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продается xbox 360 kinect,В хорошем состоянии. В комплекте 3 игры. 2 подвижные и 1 шутер.,9000.0,22,2017-03-19,Private,9f1451abad7f8e9995d97c52d55af3c39f208ecb603619b43411990baddd9776,2901.0,0.76786
e29fe5b77a32,687baf953352,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка,"Услуги штукатуров цементно-песчаными смесями,цементно-известковыми смесями./",,,,,,,
