item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
309a7e723a75,aac1e8a1f83d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Цигейка,"в идеал состоянии, рукава кожаные, воротник норковый!!!! размер 4x(54-58). Торг уместен!!!одевали 1 раз , покупали год назад за 32 000",15000.0,80,2017-03-24,Company,ed1a3de8b4eb429b6d92cfd7be36018f69b423cde1cbbc92cf45dba00ee51e37,538.0,0.0
арт.03 Кухонный угол 2 /,,,,,,,,,,,,,,,,,
485e8b272fe5,129b12067481,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",вложений не требует.возможен обмен.торг.,88000.0,4,2017-03-22,Private,e57249ae803593e10ae5ece41b34574f10c689225851deda0b55ddb3318f71ac,2262.0,0.73758
⭐Вентилируемая люлька с матрацом,/,,,,,,,,,,,,,,,,
3af5b348d1c8,d79ddd64ef91,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Orthoboom Сандали,"Сандали летние ортопедические, покупали в юлиане, носили в садике, состояние хорошее только носки немного стерли об пол видимо в садике на машинках катались, размер 24, по стельке 16 см.",700.0,64,2017-03-17,Private,ee44fe55abd92d53e7d4a2df41709197837e4f19e4abf3ebe8b04a95951eb9d1,44.0,0.0
Объем: /,,,,,,,,,,,,,,,,,
d3f7bf784a1f,a072fce2ede5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s6 edge 128gb,"Оригинал, любые проверки./",,,,,,,
"Более детальная характеристика золота и камня на фото.\"",9000.0,3,2017-03-20,Private,9838e46cc8b473d2aa08a92de2064a7d60ef817ad46213b0bca0db7d7ff83c4c,128.0,0.0,,,,,,,,,,
3) 320 мм х 235 мм х 70 мм - состоит из двух частей,цена 50р./,,,,,,,,,,,,,,,,
Больше / меньше - по вашему желанию!/,,,,,,,,,,,,,,,,,
0063b6739369,18c26ec9362c,Алтайский край,Барнаул,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Сложный ремонт ЖК-телевизоров,Вы находитесь в поиске хорошего мастера по ремонту телевизоров? Наш сервисный центр каждый день принимает множество заказов на ремонт и обслуживание бытовой техники в Барнауле. Мы работаем качественно и оперативно!/,,,,,,,
Поддержка стандартов:/,,,,,,,,,,,,,,,,,
db8c0256cde2,68d5f779a824,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2004","автомобиль пригнали из германии ,хозяин один ,при покупке небольшой торг уместен",400000.0,35,2017-03-25,Company,,,0.01531
Отличное качество изображения. Работает бесшумно. Удобная клавиатура./,,,,,,,,,,,,,,,,,
1 шт. - 52 руб./,,,,,,,,,,,,,,,,,
"Русин Анатолий\"",1296.0,6,2017-03-20,Private,9646398193882fa27a14a25111b0c770d910cc94e793055cbf49a706969f51dd,1307.0,0.0,,,,,,,,,,
* Балончики для кримера;/,,,,,,,,,,,,,,,,,
"цвете\"",50.0,49,2017-03-15,Private,d5e95e446667ea6792fa0df3cdeaa16d7512ac29f62d14939ad74ffdfebed28f,233.0,0.0,,,,,,,,,,
Tom Clancy's The Division - 800 руб./,,,,,,,,,,,,,,,,,
Ипотека,беспроцентная рассрочка,"материнский капитал.\"",3800000.0,652,2017-03-28,Shop,224ba40342ce077ed6584dd9f2a9eb31dbbdac5b85590c8d98920df14aa395e1,2221.0,0.0,,,,,,,,
Степень защиты корпуса рации Баофенг UV 82  - IP56,что означает: Пылезащищённый и Защита от морских волн или сильных водяных струй./,,,,,,,,,,,,,,,,
fc48ece41145,cfc533f2edcb,Ростовская область,Пролетарск,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,Серьги 100. Колье 100,200.0,64,2017-03-20,Private,a97e6be8e6f2ec258255c8ec1010ea62ac11c10bdd98cd17a7cad841c0a5c9fa,16.0,0.0
4706813845e3,23b05e3d1dd9,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч,Продам объемный обруч для похудения ...вес 2 кг ...накачивается с помощью насоса,700.0,57,2017-03-23,Private,9fc25c02246b91661f31d51bf97577c981f57c80c25f30c5f08da88946c13b2b,2699.0,0.78585
84d237e55ffd,7fcd203e11b8,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам желетку,,3000.0,23,2017-03-23,Private,19822cf0365c60f798e1fe1db21dccfea024783d57ac6711325550323a8a253b,646.0,0.20999
79764dd939a8,10c21375a55d,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для сушки гель лака,,500.0,36,2017-03-26,Private,e46aee188cd232924a7ceb884528bef13a862da207eeaac86c04ce32b9ea60fc,737.0,0.0
ИМЕЕТСЯ СЕРТИФИКАТ КАЧЕСТВА!/,,,,,,,,,,,,,,,,,
34cc6d6fc887,1b160eb3c04d,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/3 эт.",Офис-Батайск: 01620б /,,,,,,,
▬ ★ ПроцессорIntel® Core™ i5-3337U Processor (3M Cache,up to 2.70 GHz)/,,,,,,,,,,,,,,,,
Более 500 видов ткани/,,,,,,,,,,,,,,,,,
f9faba756536,6cb218446ede,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Монеты,,,60 монет СССР,,2000.0,13,2017-03-26,Private,ae62cdf94cd180125c48d84e28adca65e2f3b1371958f2ae23f5acc2b0af30cf,2464.0,0.0
Сеть GSM: 850 МГц,900 МГц,1800 МГц,1900 МГц/,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
a10885ff0cbf,55c34c5529a2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Джинсы 52 размер для беременных,"Продаю джинсы в среднем состоянии. Между ног подпротерлись, Но сезон выдержат точно. Использовала во время беременности до последнего срока, так как резинка на поясе широкая и тянется./",,,,,,,
f423a6adecd7,60eea93d10f6,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WF модем asus,Продам WF модем ASUS роутер. Использовали в таттелеком.,500.0,28,2017-03-19,Private,4a6451fb0b77526a4cb93c02564eafc727d6088399e8f8cb21b810a7698c312b,2813.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",790.0,23749,2017-03-24,Shop,4daadf2bdb767db2560d8d2e0e2fd4243a7722bdb456786d92c5b17cd6fcf2be,31.0,0.0,,,,,,,,,,
Материал эбонит/,,,,,,,,,,,,,,,,,
7c4a97fc875b,3cf751ce0a92,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,God of War III,Продажа или обмен по предложению. Звоните или пишите. Лучше пишите,1000.0,10,2017-03-15,Private,2b306217105313c82928b95ad1f7215e62d730196cbb37e7b92ca828ab05e3b5,2888.0,0.0
Размеры:	13.6 x 17.4 x 6.3 см./,,,,,,,,,,,,,,,,,
всё в хорошем состоянии,"всё работает .Есть маленькая дырочка на ткани(не мешает функциональности)на фото видно.Незаменимая вещь для мамы!Освобождает руки на пару часов в день)))))\"",1500.0,21,2017-03-18,Private,361fff5907fe0023076543cb34fb0c1f507dfa24626362aaf3e0aaa577c78cd9,935.0,0.0,,,,,,,,,
"За дополнительной информацией в личку.\"",22000.0,24,2017-03-25,Private,672508c01c09bcaa3f7fc95ab9a2f5a9086d378fa965dfb89fe12b16bc3e333c,1140.0,0.0,,,,,,,,,,
c5749980dd39,8876c7de4623,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Столик для ванной,"Удобный и функциональный столик для ванны. Можно удвоить удовольствие от валяния в ванной. Возьмите с собой фрукты, сыр, бокал вина или сока. И наслаждайтесь всем этим за просмотром любимого фильма. /",,,,,,,
Комнаты – 16 и 13 кв.м. /,,,,,,,,,,,,,,,,,
Амбушюры,как и оголовье,обтянуты высококачественной и очень мягкой кожей,приятной на ощупь и обеспечивающий предельный комфорт даже во время долгих сессий. /,,,,,,,,,,,,,,
Пересыл. /,,,,,,,,,,,,,,,,,
Передний тормоз - V brake /,,,,,,,,,,,,,,,,,
"Никита Сергеевич\"",7300000.0,5565,2017-03-22,Shop,891fd753c510f705d8ecd7cc8b9b0775e1a03dea22142e336171da07e1f51da1,2221.0,0.0,,,,,,,,,,
c2ac1884d6ef,970d914db340,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Игры,,,Настольная игра Монополия с банковскими картами из,"Всемирно известная настольная игра «Монополия» - великолепное семейное развлечение и неисчерпаемый источник положительных эмоций, сопровождающих победы и достижения. Данная версия имеет любопытное отличие от традиционного набора: все расчеты между участниками осуществляются с помощью банковских карт, для операций с которыми используется электронный терминал, входящий в комплект. В остальном, перед вами знакомая и любимая экономическая стратегия, на которой воспитано не одно поколение успешных предпринимателей и людей с превосходными деловыми качествами./",,,,,,,
