item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"надписи прописью не делаю\"",1000.0,5,2017-03-16,Private,300cecacaae5892f9c1359c5a16fc455dacb78ad536fff32efd76a24b9f1efec,1567.0,1.0,,,,,,,,,,
5. Ф.30 - 9 шт./,,,,,,,,,,,,,,,,,
Завышенная талия.  Тянутся /,,,,,,,,,,,,,,,,,
"цена: 400 руб.\"",400.0,8,2017-03-17,Private,e523164f82c533041be6ec005c42f767b6c7dd5a05f600c3df6ce6606d2b9584,112.0,0.0,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
0c85fd62804e,5fcac74d7c1f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1990","Продаю УАЗ 31512 цвет желтый, в хорошем состоянии",75000.0,14,2017-03-20,Private,e69862454284af60ba98bbeb846fddb683935e76ac7baa092d8dc1e792fdfe81,1767.0,0.7376
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
09d816cc230d,189e56ccc1d2,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Продается капитальный трехуровневый гараж на 2 машины в 148 гаражном кооперативе (м/р Топкинский). Срочно.,350000.0,6,2017-03-21,Private,75dbc68692514eaefd55e0a0577f5307fb2187a797acadffb61cab546981cdf2,1376.0,0.0
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
f9320b6e3374,a5b42c0b8ccc,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Японская Медицинская Сталь,В ЛЮБОЙ СРЕДЕ !!!/,,,,,,,
"в 4 квартале\"",300.0,87,2017-03-27,Company,6f5d5df32a79d5c62bf6f0b0ed58d84f0bc97806104826ce9089e8a987277a15,121.0,0.0,,,,,,,,,,
Вес (без батареек) – 110 г./,,,,,,,,,,,,,,,,,
139a7e5f1191,8826cb802a1d,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мастер отделочных работ,Большой  опыт . ОТВЕТСТВЕНОСТЬ . ГАРАНТИЯ  ВЫПОЛНЕНЫХ  РАБОТ .,,26,2017-03-25,Private,,,0.4
принцип сложения рамы — книжка. /,,,,,,,,,,,,,,,,,
923ea599ddcf,1e3370963462,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсы женск,Почти новые.На 50-52р-р.Интересный цвет.,400.0,13,2017-03-15,Private,c89d35dda747d8a0524e16c18050026f13dff9ecfd36e2b10f14c697a187b37c,567.0,0.0
860477434c1a,804720d35b7b,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 19 м², 9/17 эт.","\"Однокомнатная студия с ремонтом: ламинат, кафель в ванной, \"\"фартук\"\" из кафеля в комнате",натяжные потолки,качественные двери,установлены точечные и основные светильники. В квартире никто не жил. /,,,,
- Частота сигнала: 2.4GHz/,,,,,,,,,,,,,,,,,
- Защитныe пленки и стекла/,,,,,,,,,,,,,,,,,
Багажник - есть /,,,,,,,,,,,,,,,,,
bd6e88f98de8,476dcffa3d94,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний аккумулятор для телефона,"4 полных заряда батареи, автомобильная зарядка. Подходит для любой модели телефона с USB входом зарядки!",600.0,28,2017-03-26,Private,0e33a8b4113088ff703ad214dbda1bc002e929b1751efd50b92e5702d18ddcbb,1119.0,0.0
Выгодные условия кредитования./,,,,,,,,,,,,,,,,,
🔹Самонагревающаяся бутылочка iiamo go (бело-розовая) - 1 шт. /,,,,,,,,,,,,,,,,,
Страна производства Россия/,,,,,,,,,,,,,,,,,
Джинсы-брюки: рост - 114,5-115 см,объем (талия) - 47 см (т.е.: W+16 = 31 (размер в России) +16 = 47 см (зарубежная мера роста одежды/размер))./,,,,,,,,,,,,,,,
2 процессора/,,,,,,,,,,,,,,,,,
Мы специализируемся на продаже рыболовного оборудования. /,,,,,,,,,,,,,,,,,
Высота потолков 3 метра ./,,,,,,,,,,,,,,,,,
Квартира планируется в 2-к/,,,,,,,,,,,,,,,,,
37c3ebe7f801,a2e5904a6409,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,Срочно!!! Продам!!! Туфли на девочку черного цвета. Размер 32.,500.0,8,2017-03-20,Private,e951de611d53c0512a6c818d60250638a81ae26144bf32157106b315d90b6599,87.0,0.0
Предлагаем Вам тур в Адыгею на три дня!/,,,,,,,,,,,,,,,,,
У нас есть мангалы любого вида и ценового диапазона. /,,,,,,,,,,,,,,,,,
Смотрится круто с брюками и юбкой карандаш./,,,,,,,,,,,,,,,,,
7959d349054c,8a31876106ef,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка фирмы hm,Продаю рубашку фирмы H@M в отличном состоянии. Размер 74. /,,,,,,,
Система A-GPS: Есть/,,,,,,,,,,,,,,,,,
c8906c0f5067,29aff8e9112d,Кемеровская область,Междуреченск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электро печка,"В отличном состоянии,рабочая!Духовой шкаф и две камфорки.Всё работает.",3500.0,6,2017-03-27,Private,4fca3bae089b008c03dd8651779c803351e85103b7096de6011ca3a44f9b2007,1783.0,0.86521
Осуществляем гарантийный ремонт велосипедов купленных у нас. Также ремонтируем,и обслуживаем любые велосипеды./,,,,,,,,,,,,,,,,
f4fc40b8f6cc,f4c5226cedca,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Универсал,"опытные отделочники , выполнят от косметического ремонта до дизайн проекта , с нуля под ключ,  частично , кровля,  кирпич , электрика , сантехника, в том числе отопление , двери и многе другое. русские .",50.0,4,2017-03-16,Private,,,0.2
Есть также высококачественный защитный фильтр d67mm (япония,"цена фильтра обсуждается отдельно).\"",25000.0,66,2017-03-20,Private,7a074571a14599bed10903129ca7273d5bf0b42a81379f31dccffdac3e4bd21f,2996.0,0.0,,,,,,,,,
Сбор необходимых пакетов документов:/,,,,,,,,,,,,,,,,,
Основные режимы: охлаждение / обогрев/,,,,,,,,,,,,,,,,,
• Соотношение сигнал/шум: 105 дБ (А)/,,,,,,,,,,,,,,,,,
Установка сантехники,полотенцесушителей,водонагревателей./,,,,,,,,,,,,,,,
Возраст 32 года. Прописана и проживаю в г. Ростов-на-Дону./,,,,,,,,,,,,,,,,,
ef4d75e4f319,11665f01fb4e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фигурки My Little Pony из sweet box,Продам фигурки из свит боксов из серии My little pony. Цена 200 руб. Либо обмен любой фигурки с фото на фигурку Спайка из этой серии.,200.0,194,2017-03-26,Private,dab6d0a02ed3f3097eeffcda9e41a698922e6416fa4eee1788c4bf5c2dbac1d3,957.0,0.0
d0fb4c7790fe,b78e1385d15a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки Грузчики Вывоз мусора,Грузовые перевозки по городу и крaю на газели!!/,,,,,,,
— Адаптер для зарядного устройства 220 в/,,,,,,,,,,,,,,,,,
f93c5c46599a,dc524ac53807,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Экран для Microsoft Surface PRO 2,"Заказывал в феврале для своего Surface2 с Aliexpress, но продавец прислал этот экран для Surface PRO 2. Т.е. к моему планшету он не подходит, разные шлейфы./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Высота 1195 мм/,,,,,,,,,,,,,,,,,
d56cd4d37ce3,9ee97fe833c7,Владимирская область,Александров,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43.6 м², 4/9 эт.","Сдаю двухкомнатную квартиру в районе Гермеса со всеми удобствами, частично с мебелью на длительный срок.",10000.0,4,2017-03-25,Private,,,0.5161899999999999
………………...С официальной гарантией………………………./,,,,,,,,,,,,,,,,,
9da41d3b07d8,38fccff6bcf9,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,Новые,599.0,134,2017-03-27,Private,76fc4cba6df3637096d365ce0eb9a2158a0d40101bbe067f100a76776547791a,43.0,0.0
3f46a8364793,5d4169a8310e,Удмуртия,Воткинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 10 сот.,продам сада огород в воткинском районе напротив деревни верхнее позимьское,120000.0,21,2017-03-17,Private,6596ff7af0e2b351fed1dd600e528ac1e4dd92ef3ed761a14ddf4b4d41135d20,1320.0,0.08952
