item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Попов и Фёдоров в коробочке 1500 р (новоделы)\"",300.0,10,2017-03-25,Private,dddd64f65a1be2b1b6e9814216ef26e5ba9d10a257c33a5d02dbec8a9108e341,2419.0,0.0,,,,,,,,,,
установка водонагревателей,бойлеров;/,,,,,,,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
4213084589f3,1a090bbd0ae2,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные сапоги,"Продам демисезонные сапоги: новые, натуральная замша,размер 38, высота каблука 7 см.",3800.0,88,2017-03-25,Private,5abebbc3946ed0e8c31c8b1a8ef36c962b91f96005e4a926ce2a55b6646a76f9,489.0,0.0
3fca36b8e9bb,6371a7565524,Оренбургская область,Бузулук,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам пену для ванны,"\"Продам пену для ванны от компании \"\"avon\"\" Пользовались всего 1 раз\"",50.0,4,2017-03-19,Private,f57591e4562065201acaf95f76db1475e30056b45bf51872ca7818fc12fa9b12,754.0,0.11311
Размеры:/,,,,,,,,,,,,,,,,,
Все об'явления магазина найдете набрав слово udochka в поиско-вой стро-ке ави-то. Следите за новинками!/,,,,,,,,,,,,,,,,,
"• Регулируемая подножка.\"",5000.0,41,2017-03-26,Private,3510633a306caf1342f93cffd81cc3fe03a2f566613a19ee416a556ad532a504,1002.0,0.0,,,,,,,,,,
Характеристики конструктора Squigz на присосках 24 шт.:/,,,,,,,,,,,,,,,,,
74c709e05c02,49f4e0e47d49,Белгородская область,Губкин,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванных комнат плиточник,Делаю аппетитные ванные комнаты под ключ.,,1,2017-03-20,Private,b48a8be9ef96e6bfd47e0078a9aa55df891ef781d7f5131f83be05859b18d912,2262.0,1.0
bb63b7f7e9d9,d87080f60794,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Sweet Baby Royal Classic,"\"\"\"Два цветовых решения мягкого вкладыша для каждой расцветки стульчика! Ремни безопасности 5-ти точечные. Материал – гипоалергенная и комфортная на ощупь эко кожа. 3 позиции установки подноса. 5 уровней высоты. 3 уровня наклона спинки стула.  3 положения подножки. Есть вместительная корзина для игрушек и также анатомическая вставка для разделения ног. Колеса с тормозами. Есть защитная накладка на поднос. Материал корпуса-  пластик",алюминий.  /,,,,,,
По окончанию работ Вам будут предоставлены паспорта на изделие,а так же гарантия 12 месяцев. /,,,,,,,,,,,,,,,,
Конфигурация:/,,,,,,,,,,,,,,,,,
Септик/,,,,,,,,,,,,,,,,,
d45e4be91765,ae772e875eed,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка мужская,Маркировка XXL на рост 176-182,700.0,5,2017-03-23,Private,b8b85dbcaea13cb5cf8b20d726dfef299eefc5cf6e6ac429d1c606c25f26493d,350.0,0.0
✅Очень низкие коммунальные платежи!/,,,,,,,,,,,,,,,,,
Состояние новой вещи. Одевалось мало. Продаю в связи с тем,что стало мало) /,,,,,,,,,,,,,,,,
Чехол-книжка HTC Desire U (кожа) цвет белый/,,,,,,,,,,,,,,,,,
46c4ed05070f,85d6ad93bad2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло беби хит,продам автокресло.Состояние отличное. от 8 кг до 16 кг.,2700.0,28,2017-03-26,Private,8c055f2821dd95a3d8f4328d8fb07a5691dd7c4c202c31db5b18c42b4f4774be,1133.0,0.0
Ноги голень-------------------400 р. /,,,,,,,,,,,,,,,,,
b7ef97875381,8235a4cc3bdc,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Настоящее серебряное колечко размер 16,настоящее серебряное колечко размер 16 со светло зеленым камнем./,,,,,,,
В сумке 3 кармашка: маленький,средний,большой. Сверху лежат типа муфты,но отдельно под каждую руку - двигайте и раздвигайте ручки как вам удобно. /,,,,,,,,,,,,,,
ff9de4c93e63,2289e6c79099,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды,"по стельке 16 см, в отличном состоянии. Можно стирать в машинке.",200.0,83,2017-03-19,Private,46bdf40aecc35e8afaaeecde8eec2ebfc33262d6bd7eb904f38847025bcd7a3b,43.0,0.14989
5. Nutrilon Пепти Гастро,450 гр - 800 руб/,,,,,,,,,,,,,,,,
Шасси: /,,,,,,,,,,,,,,,,,
e2c8e6d17888,5512be513f30,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,Румяна,Продам палетку румян,250.0,62,2017-03-27,Private,f2e6b9098eac96c6b5f119896faf12df90a4536bb1444faa0d75b9d9abddfcf4,782.0,0.0
Размер 37 (37,5)/,,,,,,,,,,,,,,,,
DDR3/,,,,,,,,,,,,,,,,,
Размеры 71*73*81 см/,,,,,,,,,,,,,,,,,
998f1d7408a6,3e411434b394,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Замшевая куртка,Есть потертости на рисунке,250.0,30,2017-03-15,Private,d90cc263993389d19583aeb0dd04f50f210747fac37698f932d47c1f6f8399c8,651.0,0.0
3dbe3829e0af,52f95cbafbd9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Форма школьная,Форма новая!!!/,,,,,,,
03bffb9c8dd5,b0ad47c49cbb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Пакет одежды для новорожденной,Территориально ост Панфиловцев.,500.0,36,2017-03-15,Private,19055ae848578b7afaf4bc2579d2e94b23b317cd4439452cbaa0933365faa8b5,109.0,0.0
Вес: 26 кг./,,,,,,,,,,,,,,,,,
ДВИЖИМОСТЬ Гринвич:?Газовый гриль Tarrington House GD2810s 1 шт?Оборудование для газового гриля 1 комплект?Фритюрница ERGO 2 шт?Ледогенератор пальчиковый 1шт?Духовой шкаф BOSCH 1 шт?Рисоварка 1 шт?Индукционная плита 1 шт?Гриль лавовый 1 шт?Слайсер 1 шт?Блендер погружной 1 шт?Блендер засыпной 1 шт?ПММ Comenda,Италия?Весы электронные Cas?Кухонные столы нерж 3 шт?Стеллаж д/посуды нерж 1 шт?Холодильники ветрины кухонные 3 шт?Морозилка ветрина 1шт?Морозилка шкаф 1 шт?Морозилка ларь 1 шт?Раковина нерж профессиональная 1 шт?Водонагреватели 100 л и 80 л?Оборудование для розлива пива: Баллоны 2,охладитель 1,редукторы 2,башни розлива 3 шт,замки 6 шт.?Термопот 1шт?Моноблок касса 1 шт?Штрих-М 1 шт?Принтер чеков AURA 1 шт?Мебель кабинета: комп стол 1,тумба 1 шт,вентилятор 1шт?Кондиционер Midea наружн и внутр блоки 6,1 кВт?Вентиляция зала и кухни : 2 мотора,"зонты вытяжки 2?Телевизоры PHILIPS 40\"\" 2 шт ?32\"\" 1шт?Посуда кухонная комплект?Посуда тарелки комплект на 40 персон?Посуда бара много?Столы зала 8 шт?Стулья зала мягкие банкетные 25 шт?Стулья бара 5 шт?Кондиционер напольный 1 шт?Мультифункц ТВ приставка HD 1шт?ТВ ресивер 1шт?Тарелка спутник Триколор 1шт?Светильники зала 11 шт?Санфаянс туалетной комнаты 3 шт?Товара на 60 000\"",1300000.0,16,2017-03-16,Company,b0ae18d46cabf34440bbb2757793af62cad5986f832be20e850550640400ff18,2280.0,0.11235,
Степень защиты IP/,,,,,,,,,,,,,,,,,
Активно развивающийся район,рядом новые дома с отличными соседями. /,,,,,,,,,,,,,,,,
"Развязанный.\"",,29,2017-03-26,Private,bd112750a1bcbd67e49c61f32441fa7695b3096f6e63011471fabed010bc0ea8,2093.0,0.03625,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
Резина зима лето/,,,,,,,,,,,,,,,,,
66ef835c1ca6,6cfaf41e23b5,Иркутская область,Зима,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,продам 2х камерный  холодильник в отличном состоянии .,12000.0,94,2017-03-16,Private,bf66594c16688de76a3c864e0e18fc75ec446d362960cfbbf8b15af0e66ebd05,1812.0,0.75578
поворотные передние надувные колеса (диаметр 10 дюймов) на подшипниках с возможностью фиксации;/,,,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,,
Манетки	Shimano M310 3х8ск/,,,,,,,,,,,,,,,,,
коляска стоила 21 000,качельки 6500,"отдам все вместе за 10 000\"",10000.0,1128,2017-03-23,Company,0f4b89b060af3c9607f63ae9911292d5566c0eb8f8988f2f99570a4b1f1fd1ea,1002.0,0.80323,,,,,,,,
