item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
506e1e4d270a,8051ec90d8e2,Краснодарский край,Геленджик,Личные вещи,Красота и здоровье,Косметика,,,Продам нормофлорин,продам нормофлорин не подошёл ребенку,300.0,50,2017-03-21,Company,e94ea808b1016d2d876a796e963b6446f1a377726c7be8fe2cf2a4d810c75bd9,2249.0,0.0
Подушка обеспечивает разгрузку позвоночника,релаксацию мышц и связок шеи,способствует комфортному сну и дарит чувство бодрости и хорошее настроение после пробуждения./,,,,,,,,,,,,,,,
— аккумулятор 1715 мА⋅ч/,,,,,,,,,,,,,,,,,
Качественный материал! /,,,,,,,,,,,,,,,,,
"Рассрочка платежа\"",13000.0,1,2017-03-28,Private,22928a3280d39723c8199fed2aaa3efa6f5fb2facc445ee0b084ab027fb4961b,1358.0,0.38925,,,,,,,,,,
*Индивидуальное газовое отопление (низкие коммунальные платежи и круглый год горячая вода) /,,,,,,,,,,,,,,,,,
•	Раскрой СИП панелей./,,,,,,,,,,,,,,,,,
Мощная подсветка - В объектив встроены яркие светодиоды,благодаря чему рыбу или движение косяка можно увидеть в очень темной воде/,,,,,,,,,,,,,,,,
0d61402f5760,884c72a8392f,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,"Продаётся женское пальто.цвет черный.прямой пошив.на подкладке ,с поясом.Длина до колена.",2000.0,265,2017-03-20,Company,102c6232bc5d8f7a98257da85738187d46467ac1eac85cbfa340566d9ac0844f,655.0,0.0
- 3 аудио и 4 видео входа/,,,,,,,,,,,,,,,,,
Ленточная лоджия -7м/,,,,,,,,,,,,,,,,,
552117828b9a,9b594f5e75d5,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.5 сот. (ИЖС),"Земельный участок для строительства жиллого дома есть электричество, рядом газ, жилые и строящиеся дома, хорошие соседи. Подъезд асфальтированный. ",1300000.0,293,2017-03-27,Shop,a3f4365d1c7b17c487459dbf86490d64b38cbb718444a15eab6f0a134e89e17c,2218.0,0.0
58c52dce7e81,6c9b007043f2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка для мальчика,Продаю утепленную куртку для мальчика (на 10-13 лет). Состояние хорошее. Торг.,1200.0,10,2017-03-26,Private,fb792ece26af30354500fa964062fb41d041551f029f50164d9ad6a835d55f36,51.0,0.0
"прибыль 120 000 р.  ВСЕ ВОПРОСЫ НА ЭЛЕКТРОННУЮ ПОЧТУ.на звонки не отвечаю.\"",60000.0,15,2017-03-18,Private,1da11dbe7159cea491d06e47062ef727e6c652e30f92946f2dbf4f685f961e8f,1192.0,0.6,,,,,,,,,,
5a600b5660ea,5ef776858992,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Ветровки, плащики, куртки",1 фото - р-р 128/,,,,,,,
e563d206a504,8df5d4d13fd7,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"В хорошем состоянии,за все 150р.",150.0,12,2017-03-26,Private,a61d4cc958e04ac8bf15be374ce63963787bb6f35c68f219c95720cfa81be0dc,108.0,0.0
Бархатное - 400,92-98/,,,,,,,,,,,,,,,,
Надувной горшок для путешествий Baby-Krug – идеальное решения для дорожных ситуаций и походов в гости,для использования в условиях больницы или санатория. Функциональные характеристики этого изделия всецело соответствуют аналогичным характеристикам обычного горшка. Это означает,что такой предмет детской гигиены не является исключительно дорожной принадлежностью,а вполне может быть использован в домашних условиях./,,,,,,,,,,,,,,
353297e2c1ec,f2f0f937345e,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Накладка парик замещение волос,"Накладка для волос на макушку ,100 проц натуральные волосы! Идеально подойдёт тем у кого началось облысение , но вариант парика не удобен. Крепится на макушку, отлично держится . Волосы славянка. Можно красить блондировать затемнять. Делалась под заказ , в карловых варах. Стоила 25000!!! Но носить не стала девушка. Ту очень коротко подстригалась . Качество идеальное! Накладочка новая. Возможна доставка почтой. Возможна покраска, укладка под ваше желание .",5000.0,78,2017-03-22,Private,8f0a068152741e37807ac9affb957c710698fbd2b3a25ad7a4fcb1d00202855b,680.0,0.0
• удобные транспортные развязки (подъезды с пр. Гагарина,метромоста,Университетского проезда) и продуманная система заездов для автомобилей;/,,,,,,,,,,,,,,,
г.Рыбинск,ул.Бородулина,д.24/,,,,,,,,,,,,,,,
Емкость аккумулятора 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
Цена указана за комплектацию L с учетом скидки по утилизации./,,,,,,,,,,,,,,,,,
"(агент 960  лот: 49816-0а Восточный офис)\"",1250000.0,124664,2017-03-16,Shop,0c17f761bad1fe7d855ee79fa7c8e75949043f6a3bde43e23eaadee9e9c1c7a4,1752.0,0.06514,,,,,,,,,,
В капюшоне имеется смотровое окошко и дополнительные кармашки/,,,,,,,,,,,,,,,,,
004f213bc93d,01d4235c1761,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шина Виленского (большая),Шина Виленского большая. б/у.,1500.0,31,2017-03-16,Private,cbf844241b486e8534d1b8232515156dc5a9d944b75e7aeacc3cb6a4b4493850,2537.0,0.0
Цена 600р./,,,,,,,,,,,,,,,,,
6824df6366b0,fb3d5cb7f279,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро двигатель Y2-90L-2,"Новый не использовался 3квт,380В,продам или обмен на двигатель 2,квт,220В",1.0,326,2017-03-28,Company,531dfa80b768edc66edc64fa6d6c7837bfeee7b902c73e288f2b04d4d0eb969a,1217.0,0.0
a42e92f0f7e4,965b0a53b803,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Качели и не только,Качели и не только подробности по тел,,52,2017-03-23,Company,816830ab357d9b4f3a24256d6b9faa689e3234299965193483e145d65bb94f8a,1510.0,0.0
12b77dd9016a,9a84cacf8fff,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Туничка,"Туничка ручной работы, связана из нежной детской пряжи. Возможен повтор в любом цвете",900.0,112,2017-03-28,Private,618155b7274de36f395dbb4914ec0b49214c7b3937ce50d9410fa8fffcf5093f,110.0,0.0
192×80,металл 2,5 мм/,,,,,,,,,,,,,,,
— Под мягкую кровлю (марка ФСФ)/,,,,,,,,,,,,,,,,,
-рассрочка/кредит/,,,,,,,,,,,,,,,,,
