item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
11c8f0bba3e1,fa82cf9ec476,Волгоградская область,Котово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм детский,,200.0,111,2017-03-15,Private,bc71b72ec5eb2f311722db43d50f971ea28eabd148495c36a2ccaf3965d4ca5c,115.0,0.0
Звоните,"пишите.\"",50.0,34,2017-03-19,Private,012ebc821647014790b17f4dbf90e96261d343451b23916fcbe21cdf15a34cbb,1395.0,0.0,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
ffe75ea2c967,9fc842ea1fbd,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Наушники,,,Наушники kz ed9,"Новые, не распаковывались./",,,,,,,
e27c20626249,806a5b2afa40,Кемеровская область,Новокузнецк,Животные,Собаки,Такса,,,Вязка,Ищу девочку для вязки,0.0,2,2017-03-23,Private,c692bb55a129e947a3f5285decedfc0674fd486853650597c388bc5ee0694d97,2093.0,0.18304
b2c54457fa5a,adbeb730aa23,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Hp Deskjet 1050 принтер сканер ксерокс. 3в1,3в1 покупали новым. Все работает. Стойт пылиться года два,1500.0,27,2017-03-18,Private,aec8ef4c6a24bb4cb6430668c6c20da17dc76d63edd888ed89cc017dff1c74d7,2792.0,0.43177
Нейлон/,,,,,,,,,,,,,,,,,
9a79bd702382,9b82a05cde81,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002","здраствуйте. коробка двигатель работают отлично.. кузов в хорошем состояние... нет рыжиков ржавчины... акуратный чистый автомобиль! руль не уводит не трясёт, пидали не бьёт,  музыка, сигнализация .лонжероны целые !анти корозийная обработка частично шумованна стекло подёмники автомобиль ездил в основном только летом зимой стоял в гараже.акб 75",65000.0,22,2017-03-16,Private,892cfc6578478a5cb4448cc57bfd764576b39e5f6ee71bb605a8e68e45549f15,1132.0,0.7376
— FM-радио/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Селезень башкирской утки - 1000р.\"",,30,2017-03-26,Private,,,0.27511,,,,,,,,,,
55ee3c5b127e,9453f1d163e5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 41 м², 2/6 эт.",Срочно продам квартиру!Только наличные!/,,,,,,,
4279c4b14d5b,d45c2b3f6894,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 8/10 эт.","Сдам 1-комнатную квартиру без мебели, оплата 8000 + счетчики",8000.0,1,2017-03-26,Private,,,0.70397
2950/,,,,,,,,,,,,,,,,,
Ширина: 0,58 м./,,,,,,,,,,,,,,,,
Модель Скелетонов от Winner поражает своим прозрачным центральным элементом циферблата,сквозь который можно просмотреть работу всего часового механизма./,,,,,,,,,,,,,,,,
36de3601b77c,ad7d141e7f1e,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Котенок в добрые руки,"Срочно ищет дом маленький котёнок, мальчик,!возраст 3-4 мес, очень ласковый, маленькая тарахтелка. Найден на улице, чистенький.",,61,2017-03-28,Company,cfabe92e19a5bf2f9a88aee2cbdae9ed1a8dc7ba82b5569ef04c7c5b2683a435,2054.0,0.78503
350519ec9027,45b8e7957620,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тыквенные совы,Цена за маленького совёныша - 300р./,,,,,,,
25639a5c11e0,79302169fc93,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женский,Продам плащ женский размер 42-44 в отличном состоянии,500.0,32,2017-03-28,Private,eea84c477c5adb914ce7491ef5c467b1d37347a4bbf3e040bf01f7eaed1d0936,535.0,0.0
faff75d18f3d,83bdd7fe0ac0,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продается куртка-пальто,Продам полупальто. В хорошем состоянии на 46-48р . Отлично стирается в машинке на деликатном режиме. Торг возможен.,1000.0,4,2017-03-20,Private,3b972f89725957bb366a4e8530e550c5c1ebf720fd6e07be99dced7c6cd34376,569.0,0.80323
348e82aa595f,427ad280bc8e,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,Объекты культурного наследия Калинингр.области,Продам иллюстрированный каталог объектов культурного наследия Калининградской области./,,,,,,,
344daa603cb7,80031a8c15db,Омская область,Омск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровой ресивер DTV-T2 Lit Air,"Продается цифровой ресивер, новый. В комплекте тюльпан, руководство пользователя, мягкий чек, пульт. Куплен 10 марта, продается по причине того, что был починен старый и в этом нет необходимости. Покупали за 1350 руб. Характеристики на фото.",1000.0,13,2017-03-17,Private,66e6243932fdc6dcefe2526da40561e3b76e45af4ecd7f5477eeabbb24e46853,2796.0,0.0906
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",12990.0,24013,2017-03-27,Shop,79785507f57c2347af4f0c0e02faae5a17c3f233d93bf581d451eb8e1a031fe9,2918.0,0.0,,,,,,,,,,
"Смотреть на 11-й рабочей.\"",450.0,62,2017-03-27,Private,fdfe1638fb44136aaf3588057a928d3612d4ff4bcddda396096f7d20004ab60a,375.0,0.0,,,,,,,,,,
fe057d8cc512,c5cd536b11c5,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор размером 38*36*35/,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Скорость печати 8.4 стр/мин (ч/б),"4.8 стр/мин (цв.)\"",2500.0,15,2017-03-26,Private,cd3650a0587e135c7daaf445061c8cf791d69d65de2d2c4e5df8e36d536cc991,2773.0,0.0,,,,,,,,,
Частота процессора	1.8 ГГц / 3 ГГц Turbo //,,,,,,,,,,,,,,,,,
"16гб\"",12000.0,12,2017-03-24,Private,0a4ede6b15df8e2c1b2475b9297e0595ed276a066ef8ed7ba6eb6dd04ad56d78,2918.0,0.63534,,,,,,,,,,
"возможен обмен.\"",300.0,55,2017-03-28,Private,73780fee25023986b440975fe6d65a693acbff07fb1010a6e456427d24b62d4e,399.0,0.12869,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
Общая- 45,3 м2/,,,,,,,,,,,,,,,,
9374cce5491f,b9a83d1cae43,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Scarlett sc 089,Сухая уборка,1300.0,475,2017-03-17,Company,c445dac9293048a1d21cce30a705579c3efe1d359ae52baf3906915a0a883a32,1973.0,0.0
------------------------------------------------------/,,,,,,,,,,,,,,,,,
72d09e5c5c4e,d543606cac2c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалии,Состояние новых (обували пару раз на НГ и праздники) 25размер/,,,,,,,
Комплектация: Системный блок,2 джойстика,AV кабель,сетевой адаптер,гарантийный талон и инструкция./,,,,,,,,,,,,,
Амортизация на подшипниках; /,,,,,,,,,,,,,,,,,
962eacbb50aa,a685eb5c1acc,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Legend Полотенцедержатель круг F-010,"Яркий металлический блеск придает изделию эстетичный внешний вид. Полотенцедержатель имеет водоотталкивающие свойства, благодаря которым защищает изделие. Устойчив к кислотным и щелочным чистящим средствам. Тип товара полотенцедержатель Назначение универсальный Материал металл Бренд Legend ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ Тип крепления шуруп",350.0,315,2017-03-27,Company,585f213eb625796cd1cd0833549c2f227dfa1353c304b27f15961b91241c0700,1998.0,0.0
• 0,16--50м =120р./,,,,,,,,,,,,,,,,
Пакет «Комфорт»/,,,,,,,,,,,,,,,,,
цельная мощная рама/,,,,,,,,,,,,,,,,,
Каналы:    Lead & Rhythm/,,,,,,,,,,,,,,,,,
a066231782b3,5e0612ddc512,Татарстан,Набережные Челны,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 3-к, 3/5 эт.","Комната в малосемейке, в центре города, напротив садик, рядом школа, театр, университет, бульвар Энтузиастов. Трамвайная и автобусная остановка. Новый ремонт. Много развлекательных заведений рядом. Продаём без посредников.",780000.0,27,2017-03-27,Private,653daa43d03ae69bb1ec404425b7271143cdef938d1f6cf3a30f50b46332df40,2219.0,0.0
