item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Отдельно продается новый гитарный процессор эффектов. В процессоре много разных педалек,эффектов,есть лупер,ударные. Своих денег заслуживает. Купили в музыкальном магазине,"лежит в коробке без дела. В комплекте инструкция и адаптер. Покупали за 6500. Отдам за 6000.\"",5000.0,33,2017-03-24,Private,b3955b2935c7df4b0c6085643cab42286268fdc94059492c41bb02354b2c756d,2523.0,0.82668,,,,,,
6395e54a4220,467340ba2006,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Детские вещи,Продам комплект детских вещей. В пакете 8 хлопковых боди в отличном состоянии и 2 кофты распашонки. За всё 1000 рублей. Можно по отдельности. Тогда любая вещь за 100.,1000.0,11,2017-03-22,Private,a6e03d122321d255704309621308af85e2607ff9de4bcd350aaf4d6a5c7687b8,41.0,0.0
417580a81ce2,14e46ff450f1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский мобиль Tiny Love Take-Along Mobile,"Яркий, занимательный мобиль, путешествующий вместе с вашим малышом./",,,,,,,
Корзинка/,,,,,,,,,,,,,,,,,
Нестандартные размеры:/,,,,,,,,,,,,,,,,,
бесшумные пассажирский и грузовой лифты. Сдача дома №3 - 1 квартал 2018 года./,,,,,,,,,,,,,,,,,
Опекуны готовы и этого Матросика кастрировать перед выдачей,только ему очень нужен дом,который он будет хорошо охранять. /,,,,,,,,,,,,,,,
Прорезыватель./,,,,,,,,,,,,,,,,,
cfb0337b7170,b112591e43ce,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,Продаю джинсовый комбинезон. Немного б/у. Состояние отличное. Длина штанины по внутреннему краю 24 см. Еще можно отвернуть на 3 см. Длина лямок тоже регулируется. Очень удобен во время прогулки. Спинка всегда закрыта и футболка не вылезает .,250.0,65,2017-03-27,Private,ead7974a58393d9967b40729100aba6afbbeb7fb23945cad3cb6947faca5bd36,42.0,0.0
6Р81 1978г/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
29. Умри но не сейчас/,,,,,,,,,,,,,,,,,
877f6e37f8e6,2eadb3cbfae6,Красноярский край,Ачинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Кабель USB пама-мама 10 метров,Кабель USB ПАПА-МАМА синий 10М,500.0,98,2017-03-23,Company,ac81cf21fda0253836d70c7be86146fe32cb56ed376b0418216376dbbd57ac28,2797.0,0.0
фирма/бренд/страна  сосо кружевные рукава и верхняя часть спинки/,,,,,,,,,,,,,,,,,
Ширина - 2 м/,,,,,,,,,,,,,,,,,
"- с новым катриджем\"",3000.0,37,2017-03-28,Company,dd2880025e7abbd902b4c02f218f5466f383976f8bcec789b4abf4d28a6b4a2f,2770.0,0.0,,,,,,,,,,
50b13d23b149,754198e6a40c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Реальным покупателям торг. Коляска мешает во дворе.,1000.0,52,2017-03-23,Private,485021bdfc2d027c97b56209cee957888f48f54be39364c9874cd47c4c41bd68,1002.0,0.0
Замеры бесплатно./,,,,,,,,,,,,,,,,,
Стабилизация изображения - да/,,,,,,,,,,,,,,,,,
3a2b3363b7fe,03e4d45017a0,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Валерий Синельников,"Этот психологический тренинг поможет вам в работе над собой. Вы сможете лучше понимать себя. Научитесь легко и быстро расслабляться, управлять своим телом, эмоциями и чувствами. В вашем организме естественным образом будут происходить процессы оздоровления. Работайте с тренингом каждый день или через день до приобретения устойчивых навыков быстрого и легкого расслабления. Автор и ведущий - доктор Валерий Синельников./",,,,,,,
* 5-ти точечные ремни безопасности с запатентованной системой натяжения ремней одним нажатием /,,,,,,,,,,,,,,,,,
***************************/,,,,,,,,,,,,,,,,,
"Lino Morano.\"",1500.0,11,2017-03-21,Private,20a54c501c92a1cac41332858396e4b266f24ce56cdc017e503a8906c1c5ad65,432.0,0.0,,,,,,,,,,
прогулочный блок,/,,,,,,,,,,,,,,,,
Внутри 2 отделения (трансформируется в 1 большое),закрываются на молнию,спереди карман,по бокам сетчатые отделения. Крепления для ремня через плечо (самого ремня нет)./,,,,,,,,,,,,,,
Земельный участок – 3764 кв.м. /,,,,,,,,,,,,,,,,,
Звоните,пишите,"приходите!\"",1000.0,125,2017-03-27,Company,7cad8edd22e3c231fbb41416ecd4cec23f80a7a1667eefc5f8acc12ef928df80,2071.0,0.08648,,,,,,,,
Развитая инфраструктура: детские сады. аптеки,школа,торговые центры. Удачное расположение,"транспортная доступность позволяет Вам за 15 мин. добраться до делового центра города. Покажу квартиру в любое удобное для вас время.\"",2900000.0,245,2017-03-20,Company,ad402508248c890ddd90660dd5e2be3c2d2e07eb6e4432e58121b9304e827cc9,2218.0,0.04659,,,,,,,
— рама: сталь,складной/,,,,,,,,,,,,,,,,
9d00fef7e33a,c05da999a3bf,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony l c2105 тачскрин и аккумулятор,Новый тач и бата. По 500 р каждый,500.0,17,2017-03-28,Private,785d9e7733ab4f5634b54767bbd3466e73fd3ef31ad434d039595dcb664a80f3,2911.0,0.0
Осуществляем доставку в любой регион РФ и стран СНГ.Доступна курьерская доставка по Саратову.Перед отправкой покупателю,товар проходит тестирование на наличие неисправностей,дефектов,что полностью предотвращает попадание вам некачественного изделия. Мы стараемся подобрать для вас все самое Лучшее и доставить  в короткий срок. /,,,,,,,,,,,,,,
313b52b7493a,0a72f6ef0ad1,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,Предлагаем услуги установки заборов любой сложности кованые из проф листа из кирпича и т.д. Качественное установка на долгие годы и без проблем!,,33,2017-03-26,Company,,,0.0
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
91c621916c68,ce7ef61847d5,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19 м² в 3-к, 1/4 эт.","Сдается комната 19кв.м с отличным ремонтом на длительный срок , с мебелью. Рядом ТЦ СТОЛИЦА, вся инфраструктура.   Соседи 2 дамы собственники. Комната для тех кто любит порядок, чистоту!",8000.0,12,2017-03-25,Private,c3e1f4f2b316949ed81e69421ae3bc9d0ea6ec528091540ec2d7c3dda65119b1,1326.0,0.70397
