item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"дождевик  чехол на ножки москитные сетка корзина насос\"",6000.0,33,2017-03-17,Private,9601d4e58bd018b1358c6ba21385dbd1e318abd15d5c2044f602f21111bbd67c,1002.0,0.80323,,,,,,,,,,
fd0bf4930b09,38d49f1f7d3c,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая Мышь Razer naga,"Состояние хорошее,продаю за ненадобностью",3000.0,2,2017-03-16,Private,,,0.259
ebdefd541c82,8825c311a026,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Отсадник все для малька,Отсадник все для малька,150.0,33,2017-03-18,Private,70955ea392513014d384ba28d6dcbe1708092fb9bfc9b3e796132d43bc2a1a8a,2205.0,0.10174
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
d8afc38bc4fa,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 46 м², 7/17 эт.",Новый дом в Центре Ижевска!!/,,,,,,,
3)Оригинальное зарядное устройство Canon NC-E2/,,,,,,,,,,,,,,,,,
"Автомат 3-х фазный 40А 10шт\"",25.0,2,2017-03-27,Private,,,0.10794,,,,,,,,,,
Дополнительно стальные крылья,багажник/,,,,,,,,,,,,,,,,
Кардиодатчик на ручке - Да/,,,,,,,,,,,,,,,,,
"Используем заправочную станцию итальянскую\"",1000.0,53,2017-03-24,Company,00e9e91ad7022b1d5a4896fd405092f38bcad8a14eace39e50ca375f6ad020e0,1118.0,0.25,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
Максимальная температура окружающей среды: 32 °C/,,,,,,,,,,,,,,,,,
0af7d1c76a09,7c5b3d481854,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки новые,"Босоножки из натуральной кожи, размер 38-39.",800.0,65,2017-03-23,Private,e6c751a16a68e675d54b7893ac2826070345ee7735219c78ddc3ecad860e2c57,504.0,0.0
попеременный/,,,,,,,,,,,,,,,,,
b980084aadea,ee7e8b4faa2f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Детский комбинезон (Зима),"Детский комбинезон зимний , с подстежкой. Фирма: БаТик/",,,,,,,
Приобретался у официального дилера./,,,,,,,,,,,,,,,,,
Поддержка 24p True Cinema есть/,,,,,,,,,,,,,,,,,
70225a880763,7df89f275b72,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,"\"Складень \"\"Всем скорбящим радость\"\" металлопластика\"",Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,,
18d1306128ad,6a682d1e6a6f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Толстовки, футболки, боди, кофты","Размеры разные , звоните все объясню. В хорошем состоянии . БЕТМАН 400Р",350.0,81,2017-03-20,Company,e421b1ff84e511bbfa1639ce7a07e0cc408538f55946e372d6604146072b16d9,63.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a71b091be020,db0b10046f7e,Иркутская область,Братск,Животные,Товары для животных,,,,Большая клетка,"Продам клетку для птиц в хорошем состоянии, клетка большая и очень красивая. Есть все необходимое в ней.",1000.0,149,2017-03-27,Private,32a29ea1a18a13f27dcfb1d98bcf754c6a65a64ad9f865586f5ea1206ce792c5,2021.0,0.0
Платье 100% хлопок/,,,,,,,,,,,,,,,,,
Фирма-Jako/,,,,,,,,,,,,,,,,,
68f2dfe3771f,e6c8a543d94d,Оренбургская область,Орск,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ,Продам зил с тахографом карбюраторный на ходу,200000.0,6,2017-03-16,Private,9d3afbf469b86bf2ee0ddd2c71a7c6208dc7e9104dfec863cfd017c346e6e242,1056.0,0.10709
e1c312326deb,f61e8639f5dd,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботильоны замшевые,"Новые ботильоны замшевые, 38-39 размер,осень-весна.",900.0,18,2017-03-28,Private,122c6db2f33313a629516f981ca221dce4864c6224d1fab0ba3008a03c05e0dd,501.0,0.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы можете у специалистов ломбардных отделений .Всегда будем рады Вам в наших отделениях./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
d61d2f2011c6,5bcf7f7ab2d1,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/9 эт.","Продаю однокомнатную квартиру на четвертом этаже девятиэтажного кирпичного дома 36/17/7,5 большая лоджия, хорошее состояние, брежневка. Развитая инфраструктура.Ипотека возможна, торг.",1480000.0,2,2017-03-26,Private,,,0.34241
Максимальное разрешение копира (ч/б)/,,,,,,,,,,,,,,,,,
c883287c65d9,6ef797ae984d,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.7 м², 7/10 эт.","Продаю 1к  квартиру в новом кирпичном доме. Дому 7 лет. Охраняемая придомовая территория. Детская площадка. Квартира с ремонтом , пластиковые окна, с/у совмещенный в кафеле, балкон застеклен и обшит, кухонный гарнитур со встроенной техникой (холодильник). Просторная, светлая комната. 1 взрослый собственник , более 3х лет, чистая продажа.",3300000.0,16,2017-03-18,Company,d2c1c5131aa4a52ec075fe04654b40b4b1eead55d3132e607189d5762573b8aa,2218.0,0.0
ccacb93f125d,c0c6a2f3e2b8,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Яйцо куриное деревенское,"продается яйцо от деревенских кур, цена за 1 десяток",100.0,47,2017-03-17,Company,,,0.0
19fab19bc2c5,c606d31a319b,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Автомат CLS6 - C63/3,CLS6-C63/3 -DP,1000.0,6,2017-03-22,Private,426450f65ace6ce59debb4dc39781eea879e87737a46087fae1539e188c65bc2,1299.0,0.0
d8e23eab1de5,7acb81e81b12,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela Mini Electric,"Молокоотсос Medela Mini Electric работает от сети и от батареек. Легкий, удобный, портативный и автономный. Автоматически имитирует естественный ритм сосания ребёнком материнской груди. Имеет плавную регулировку силы сцеживания, позволяя маме подобрать комфортный для неё уровень./",,,,,,,
