item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9dac8eebe490,8d1d038797ad,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женские весенние куртки,"\"Мы находимся по адресу: ул.Горького,41.ТРЦ \"\"Иремель\"\"","магазин \"\"Планета Низких Цен\"\"","1 этаж.\"",1199.0,59,2017-03-17,Private,d32cf2a5fafa08b96d7a3cf7db24b4aea91f3fd0206521d7aff48d10cc2e49ab
платье #2 1600 /,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
холодного тумана,это современное /,,,,,,,,,,,,,,,,
Графический ускоритель: Adreno 306 /,,,,,,,,,,,,,,,,,
ВЕС УПАКОВКИ:/,,,,,,,,,,,,,,,,,
📢 Хотите выгодно приобрести квартиру на раннем этапе строительства /,,,,,,,,,,,,,,,,,
Только актуальные объекты недвижимости./,,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,,
cf555c9e3188,e808c9183124,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Комбинезон на мальчика осенний,Носили очень мало. Торг при осмотре.,1200.0,14,2017-03-19,Company,d92eac836cfbc2676107edb6851f414ffd114b464a20be7ca621adcb28139ebf,50.0,0.0
- тип подсветки: Edge LED /,,,,,,,,,,,,,,,,,
Фирменная гарантия 2 года/,,,,,,,,,,,,,,,,,
"Возможна доставка по России!!!\"",9914.0,3912,2017-03-18,Shop,83e2e40dc25f91f6e875b6388cebb8f8182924b09c225462796a1d521a17f371,12.0,0.0,,,,,,,,,,
🍎Коррекция волос;/,,,,,,,,,,,,,,,,,
6f2df8e84164,7976f51ce0e1,Воронежская область,Острогожск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Теплосчетчик \"\"вист\"\"\"",Продам теплосчетчик. Характеристики на фото №3.  Цена договорная.,,7,2017-03-22,Private,5028a8d5c998f482a485fe62f1a3813f472ef14ed5587813f350fb16a0d7e036,1091.0,0.0
"Вес: 131.5g\"",7500.0,13,2017-03-21,Company,88949712ba3e547a12f19c73713b600d9b7f47d8a300dd87824217c8c419f6d5,2944.0,0.0,,,,,,,,,,
Dell Studio 1537/,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
134b44e1ab5c,7df74116fd73,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая игрушка,Новая игрушка  в упаковке.  Трамплин с пингвинами. С подсветкой и музыкой.,450.0,45,2017-03-16,Private,64b90e65c7c8494fb5f60b1e9a85e074a57c62a8fc69d12d8996666beb99054c,951.0,0.15566
Вес: /,,,,,,,,,,,,,,,,,
00fdd1d543e1,4d7c55fe7cde,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Ботильёны, нат кожа","Состояние хорошее, носила очень мало, набойки стёрты немного.",1200.0,37,2017-03-16,Private,d4ae8dd8e845def1ce287b8425747babab931c321ab48ac2828f959b3b6c74d5,501.0,0.0
459d8f01fe79,df5120545e61,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Спортивный костюм adidas,"Продам спортивный костюм хорошего качества, штаны на 46 р-р, ветровка на 44 р-р, отлично смотрится и сидит по фигуре,ткань не закатывается.",1000.0,45,2017-03-21,Private,034a68ceb87d6c4f49129caad3937a78c7da568d36a50da7db49f6f98d8a7112,566.0,0.0
Акана цыпленок с зеленью (HERITAGE) 2 кг 1 400,00 руб./,,,,,,,,,,,,,,,,
a57275345917,ecf4543aa52e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка женская Pelican,"Новая футболка, 93% хлопок, 7% эластан",350.0,81,2017-03-28,Company,00af74317df93ace2931d405809a26ce2a3e38789c3004a108b8bd04bc6a2995,622.0,0.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
07c614dcfdaf,1334b6472333,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Тёплые полы,"Не разу не использовали, новые.",2000.0,33,2017-03-24,Private,93fe9bcace8623df60a0bccaf500cacae57898bd232169bb47a145688063a119,1205.0,0.0
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,,
Чтобы избежать санкций вплоть до приостановления операций по счету,владейте актуальной информацией! /,,,,,,,,,,,,,,,,
- Чтобы захватывать пальцами одинаковую складку необходим небольшой опыт. При первом измерении,"практикуйтесь пока не получите одинаковые результаты.\"",350.0,3,2017-03-15,Private,e0eadcac4fc5a05907b676ce0af1a52ee65d38345eb3e1b10983568748218b36,2730.0,0.0,,,,,,,,,
95a503df5755,eb6aa7f074df,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Автомобиль 2013 года. цвет рислинг. норма с кондиционером.ТО проходил по регламенту, сервисная книжка. летние колёса на 15 литых дисках, зимние на 14 литых. Надёжный и резвый автомобиль. Торг в пределах разумного.",270000.0,7,2017-03-25,Private,cddbc9abc0636ea3e9ba4b941338e3105f20d884bdbe28744769a216d76e2135,1143.0,0.7376
"Ещё есть гармонь \"\"березка\"\"/",,,,,,,,,,,,,,,,,
Процессор: десятиядерный,64-битный,четыре ядра Corteх-A53 на частоте 1.4 ГГц + четыре ядра Cortex-A53 на частоте 1.9 ГГц + два ядра Cortex-A72 на частоте 2.3 ГГц/,,,,,,,,,,,,,,,
Коробка/,,,,,,,,,,,,,,,,,
Тип экрана	TFT,глянцевый/,,,,,,,,,,,,,,,,
"Рубашка серая. Размер 140. Цена 250\"",250.0,243,2017-03-26,Company,d687195f638d88cc0eb8d4c9a73278b54c072365dc353e94da22df3818313234,76.0,0.0,,,,,,,,,,
Система амортизации отсутствует/,,,,,,,,,,,,,,,,,
Цвета можно комбинировать друг с другом/,,,,,,,,,,,,,,,,,
Фотосинтетический фотонный поток,мкмоль/c 20,5 /,,,,,,,,,,,,,,,
Размер вентилятора/,,,,,,,,,,,,,,,,,
"Возможен небольшой торг.\"",28000.0,800,2017-03-16,Company,d6c2fa3d2c97d089fb3ea3b252f316d5ac9db3a49d2fb2230dda52a99de910a8,1945.0,0.0,,,,,,,,,,
"В зоомагазине по адресу ул. Р. Фахретдина 20\"",,122,2017-03-21,Company,deab0d34368a300b773af689d1b0b8617c8f35b6f9d19da1110363ce8853dd94,1308.0,0.0,,,,,,,,,,
Число точек опоры	четыре точки опоры/,,,,,,,,,,,,,,,,,
— маршрут у моря очень быстро высыхает после дождя,что актуально для начала сезона; /,,,,,,,,,,,,,,,,
Откуда и какая прибыль/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
779efa2c1965,c182926859f7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Валенки Котофей,В очень хорошем сост.,500.0,73,2017-03-24,Company,d5f27bd4ad0e8b68177b78df6b34222fb4848ccf8fac72a886245f8da6b9cec3,89.0,0.0
Светоотражающие элементы/,,,,,,,,,,,,,,,,,
глубина оттоманки 165 см/,,,,,,,,,,,,,,,,,
• экран 17.3/,,,,,,,,,,,,,,,,,
41c6796d85a1,0e5a97e136ca,Удмуртия,Ижевск,Услуги,Предложение услуг,"Обучение, курсы",,,Подготовка к егэ по истории,"Готовлю выпускников и всех желающих к Единому государственному экзамену по истории. Окончил Исторический факультет УдГУ в 2010 году. Опыт репетиторства 5 лет. Являюсь действующим преподавателем по истории и обществознанию Ижевского промышленно-экономического колледжа. Разработана индивидуальная программа подготовки, включающая в себя 24 занятия по 1,5-2 часа. Помимо лекционных занятий в программу включены работы с документами, решение пробных тестов ЕГЭ по истории, презентации. Программа предполагает углублённое изучение всего курса Отечественной истории от древности до наших дней. Стоимость одного занятия - 400 руб.",400.0,36,2017-03-17,Private,70fb22c0cdad49b3d91ecacea473460471fb5ab54129ad92efda0053a67fd0d7,2280.0,0.25
пластик /,,,,,,,,,,,,,,,,,
12d90f8079a1,df0f0219ffc2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Шубка,Шубка б/у отличного качества,600.0,8,2017-03-26,Private,49fdf6e8b640cecb928189cb1d0a3eee3c283406616577b8d55c18462ff63cf9,558.0,0.0
"Рама Сталь Hi-ten Диаметр колеса 20\"\" Комплектация Опорные колеса Тормоза задний",ножной Обод стальной Дополнительно стальные крылья,багажник,ручка-толкатель Аксессуары звонок,"зеркало\"",5300.0,408,2017-03-21,Company,436903b906fdc37b30c2635c581794e79342f72073f93708a5d0a86d00512b03,2370.0,0.0,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,,
"Подножка: есть\"",10390.0,79,2017-03-22,Private,4795401667a424a6795728df638617ec149602a9ec5e65868b1a729d9472a325,2370.0,0.09893,,,,,,,,,,
