item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Гарантия на проверку,так же,в наличии имеются и другие варианты,"спрашивайте)\"",13000.0,1505,2017-03-28,Company,485e2dbb0259a203cdcc5ed39a576a549870cff332f64bfd0e6dcc065771503a,2946.0,0.0,,,,,,,
56aaa780a7da,34b5b59beb97,Саратовская область,Саратов,Животные,Товары для животных,,,,Клетка для папугая,,350.0,9,2017-03-17,Private,356f9c1bd77819d73e8adaf6e762661cc2637d4797c1ec16a4e55fc5162df591,2021.0,0.0
e4aa6082e26e,f0bd4633e92a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка наутика 8-12 лет,,1500.0,51,2017-03-25,Company,baad442e9700368645c3ea312850f2cfbe4bbc0a467fb6ceb0250a7e85acc6dc,663.0,0.0
5af7c7b6595a,95bdd903c38b,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Туш luxe+Парфюмерная вода Premier luxe,"Набор туш и Парфюмерная вода Premier LUXE Цветочно-шипровый аромат (магнолия, жасмин, гардения). Аромат довольно стойкий и приятный.",300.0,5,2017-03-24,Private,5989a9497de1bbf5bd9966890b76164ecf7bdaa0241f1fc710f615beb5c88e10,779.0,0.0
"Возможен выезд на дом.\"",250.0,2,2017-03-24,Private,,,0.0,,,,,,,,,,
e10d1bff62c9,31e6d8d7360b,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Zuiko 35-70mm f 4,"Превосходно сохранившийся, чистый, не битый экземпляр легендарноq фирмы Olympus. Постоянная светосила./",,,,,,,
c3b28204576f,37c9b5c522b5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Трикотажное платье, одеть один раз. Тер-но ул. Воровского",500.0,107,2017-03-21,Private,b44caf35e81eefd6602fd30d6f109f03b834eb9daf8f62c385657ecc25979aa6,399.0,0.0
"Состав: 60% вискоза 35% п\\э 5%лайкра\"",800.0,5,2017-03-27,Private,f03d2fed93a5df83053c36c2786d9f4fbf0b64c7a165b803363cf587cb40febe,404.0,0.0,,,,,,,,,,
"Есть и другая погодовка всего 1921 - 91г. советского периода. Узнавайте. Мои объявления постоянно обновляются.\"",300.0,799,2017-03-26,Company,15a8fd6b0cbad8d74e338383c472322c303357bcd91e5437e48808efda66ba63,2419.0,0.0,,,,,,,,,,
В продаже электрическая ПЛИТА Electrolux:/,,,,,,,,,,,,,,,,,
c10e47061bea,244dfee9d1e9,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продается компьютерный стол в хорошем состоянии. Размер 110х160см.,1500.0,23,2017-03-25,Private,9df27d4ef0d50bcd9631a3383a071e564c802507dda3c9392c95241d95f62d2d,2795.0,0.09312
9fb444bb1894,d650e7d37714,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка,"Продам пароварку SCARLETT. Подарили на свадьбу, не пользовались. Продаем за ненадобность.",1500.0,7,2017-03-17,Private,f2fbee4ccc065951868cd0c5bb01ba69883785b83dab19aeb337ffbaad9a7250,1822.0,0.0
Противомикробная защита./,,,,,,,,,,,,,,,,,
●Магазин,остановка в шаговой доступности. До пляжа 5 минут пешком. /,,,,,,,,,,,,,,,,
Комплекта нет/,,,,,,,,,,,,,,,,,
Экран 15.6 дюймов,1366x768,широкоформатный/,,,,,,,,,,,,,,,
ab5ce2052415,3eb4916a1504,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Красивые сапожки,"Черные сапоги на весну и осень без единой царапена, на замке и имеется небольшой каблук.",200.0,12,2017-03-28,Private,c71f7f466999ebd9c1897a165a272411d654dc70a3af80744646ae0014e23e9f,91.0,0.0
568b69bc21f1,fabdf641c2f1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки зимние,"Зимние ботинки в отличном состоянии, натуральная кожа и мех,",800.0,425,2017-03-18,Company,7726cee58dd76312583bba58445f2b1f936fc4fcb8af9fdada8b76b143df54ed,88.0,0.0
"Левая\"",6500.0,123,2017-03-22,Private,1b973f768deb893d939f4d4c07d4ebf13f5a510326329bec51eb22cff97676e0,2624.0,0.0,,,,,,,,,,
Квартира находится на 4/5 этаже кирпичного дома. /,,,,,,,,,,,,,,,,,
Материал хорошо пропускает воздух,сколько ни бегай - в этой куртке не вспотеешь. Куртку с подкладкой из гладкого полиэстера очень легко надевать и носить с теплым промежуточным слоем./,,,,,,,,,,,,,,,,
БЕЗ дополнительной наценки/,,,,,,,,,,,,,,,,,
— Цена указана за 1 кг без окрашивания/,,,,,,,,,,,,,,,,,
"Внимание! Пользование опцией \"\"ручка оконная с ключом\"\" должно всегда завершаться ее закрытием на ключ или нажатием на профильный цилиндр (в зависимости от модели ручки)","после этого необходимо проверять блокировку поворота ручки. Периодически проверяйте состояние ручки на состояние \"\"закрыто\"\"./",,,,,,,,,,,,,,,,
Наши специалисты помогут Вам в выборе оптимального кровельного покрытия,комплектующих,/,,,,,,,,,,,,,,,
Компьютер:/,,,,,,,,,,,,,,,,,
e869957cff2c,427239bb9094,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,"Продам сандали р.22 длина по стельке 13,5см.",399.0,115,2017-03-21,Private,fdfec1c71f13e5dae29245109e84b28f1e890f2230e76515ad3533354f5a8a0b,44.0,0.0
Выходное напряжение: DC 5V (ошибка плюс или минус 0.1A)/,,,,,,,,,,,,,,,,,
1254f1030149,b9968408c42a,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Комнаты,Продам,,,"Комната 18.4 м² в 1-к, 4/5 эт.",Комната в 1 микрорайоне./,,,,,,,
a752b7f025f8,2661652e554c,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,Прослужит очень долго. Торг,3000.0,1,2017-03-28,Private,9b3be39b5919108774ab91f14f04a193f8793eba08ae0bf591fa78ea7ffc1f51,1184.0,0.0
Платно: массажный кабинет,фитобар,косметологический кабинет,соляная комната,финская сауна,турецкая баня (хаммам).  /,,,,,,,,,,,,
85d67cf0469c,e220c16ff30a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,,100.0,25,2017-03-24,Private,7e8966926c5b0b1e3859db8f1c5c55fb682791829a2c53fc0e0bef2fbfda875e,101.0,0.0
0de6846e90d1,d372fb764ce2,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Гель лак,"почти полная, использовала пару раз + стекло для ногтей в подарок/",,,,,,,
"---------------------------------------------------------------------------------------\"",1850.0,4206,2017-03-23,Shop,ea565105ab92ceb1a60816c44420a827213405dca1ea49230b06ca99796fab91,462.0,0.0,,,,,,,,,,
ПРИНАДЛЕЖНОСТИ/,,,,,,,,,,,,,,,,,
"Успейте купить рулонные жалюзи по акции\"",,2,2017-03-22,Private,85fefb6c1f6e05457369b7a7f22bdd6928a2da5d44c88cae3ad8e8063e4cf37a,1407.0,0.31611,,,,,,,,,,
