item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
9dc5c05beb21,293b6bccf796,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень и песок с доставкой,"Доставка щебня и песка напрямую с карьеров, любых объёмов!/",,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
52ac7d26403e,71b5646e7b90,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Samsung,,,Продам samsung duos,Телефон на 4. Не лагает.Две симки.Один хозяин.Имееются маленькие потертости,4500.0,9,2017-03-22,Private,d2a18526b529480ef7da4fe7c82ab492025cfe2ed531f6567599c9e1c61958d7,2551.0,0.0
Мягкие накладки на плечах и бортик для удержания автоматного ремня./,,,,,,,,,,,,,,,,,
dd29e87176cb,cb76d4c61592,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы Sela,,600.0,30,2017-03-19,Private,011c3ea4909e90757d7be85795a3c5bfb5e0ceffb5d1c32990a5ac4c44eccca7,658.0,0.0
e72b2c748f6b,d5864dd2bb6b,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам линолеум,Подробная информация по телефону,20000.0,14,2017-03-22,Private,87513ce5d7021cc8c07709f3a3e4b68e0d932a974aca4c05d4e34b1417ce40d0,1323.0,0.11088
функции: /,,,,,,,,,,,,,,,,,
-накатка пленки на пластик/,,,,,,,,,,,,,,,,,
Кэш 2-го уровня (Kb): 512/,,,,,,,,,,,,,,,,,
24076205bb2f,af31fb097f2f,Иркутская область,Тулун,Животные,Аквариум,,,,Аквариум,,1000.0,3,2017-03-20,Private,bd5005300cffa8f7f950b0547e9c52b0fdfeb5377b39fccf0b877ceb325c32c4,1654.0,0.0
 ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
5a39c2814e21,07a571d580ec,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки для девочки,фирма котофей.,500.0,35,2017-03-27,Private,189903d439996a64434d740b5f2cd7a65b83c9effe6c155dfdfb05cc75eff1ee,89.0,0.0
Минимальные затраты на отопление утепленного помещения/,,,,,,,,,,,,,,,,,
3d236f22fb43,bffa91ab7c4d,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Ecosse Conductor CA -1,Межблочный аналоговый аудио кабель. Цена нового 120$ Длинна - 0.8 м.,4000.0,77,2017-03-27,Private,08b534d2a1c93bbb0c278114b58f856b8beb068289c8070a20064bb4704fb957,1965.0,0.0
"Paolo Conte\"",2900.0,6,2017-03-20,Private,5b98be3dafeadd551c7b6ac219e104f5e62f1c93e919fde273085ae29cd17d7f,501.0,0.12579,,,,,,,,,,
ed2099c0ee1a,ddf47aaedfd9,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка DNS A3002,Имеется атрибутика для спорта в асортименте. Все подробности уточняйте по телефону./,,,,,,,
49146975dca6,a0ab97732d53,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Костюм с шортиками,Продам костюм для девочки неношенный из шортиков и желетки на лето.,300.0,9,2017-03-25,Private,9744f504273e71616b9d52458e54efd5c5ad3458c913104bd28e4865e01a2255,120.0,0.0
Бесплатное сервисное обслуживание и гарантия в течении 1 года. /,,,,,,,,,,,,,,,,,
a8302b3e9b32,f7ba58d8cd89,Краснодарский край,Туапсе,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"\"AV кабель \"\"тюльпан\"\"\"","AV кабель, RCA разъём./",,,,,,,
b4bb9370c7b2,42078a60ca75,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,1000.0,16,2017-03-24,Private,76134c6daae7dab3931f652852cb2c9b2ae20ee32b03da2cbc28c33759b6f74b,287.0,0.0
Другое:FM-радио,G-Sensor,Датчик освещенности,Датчик приближения,"Цифровой компас\"",5000.0,223,2017-03-26,Company,c571ffe0a933e302088eae9d016144c79211ee310eea57f2732a249956d4117c,2926.0,0.0,,,,,,
Масса,кг: 6/,,,,,,,,,,,,,,,,
Производитель: Китай/,,,,,,,,,,,,,,,,,
Цена: 2 500 руб./,,,,,,,,,,,,,,,,,
Анатомическая подушка - Да/,,,,,,,,,,,,,,,,,
ba4dcad9cf09,caf99b16cd78,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Продам гараж, находится на птичьем рынке. Соц город. Есть яма, свет по счетчику. Полностью приватизирован.",190000.0,51,2017-03-19,Company,4a334e5a2db40492e21e4864e55e743f99cfc4fd1fb1df4352a0a30d68286daf,1295.0,0.13235999999999998
49a1957828c3,fcbb592f810f,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгурятник,,800.0,4,2017-03-27,Private,46f610e2b086573eb921777ddf12733808ff23fee18e236641244203d16ac5b2,1003.0,0.0
a6c24d282170,c80a929cab57,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 38,"Туфли обували пару раз. Верх- текстиль под золото, блестят, набойки целые, каблук 9см",400.0,121,2017-03-15,Company,b12ccebd1d5350ef9f2a1de24479630031eb807d6adeb9f3d18c6d1200c61c22,450.0,0.0
Электропривод зеркал/,,,,,,,,,,,,,,,,,
551a2e827161,5645c85dc909,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,Другое,,,Стабилизатор. Старинный,,500.0,20,2017-03-20,Private,141105ae0008744648f3f75f275c0e183482e27e312af72055a6cf9a250ee817,1223.0,0.0
3 комнаты,общая площадь 90кв.м,общая площадь 63 кв.м.,кухня 10 кв.м. Панорама города и окрестностей из окон квартиры. Сочетание модерна с классикой в интерьере,позволят почувствовать уют домашнего очага. Ваша семья достояна лучшего!/,,,,,,,,,,,,,
•	разработку системы учета договоров,/,,,,,,,,,,,,,,,,
aa575d8ef932,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат) Samsung) St60 арт 38298,Состояние: Хорошее/,,,,,,,
Спортивный крой,широкий шнурок на капюшоне и отверстия для большого пальца на манжетах делают его воплощением повседневного стиля./,,,,,,,,,,,,,,,,
— до 40 кг — цена — 1650 руб./,,,,,,,,,,,,,,,,,
5d62ac64af1b,e4d2f18df43b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка мужская,Рубашка мужская на кнопках. Отличное состояние,300.0,39,2017-03-21,Private,977690718f19417f61a79a32fc3d3ad8c9ed0b663803fe2b11f7c47cbcb5cac6,635.0,0.0
Поддержка процессоров и памяти	-/,,,,,,,,,,,,,,,,,
2 кофточки: одна на замке,другая на пуговицах./,,,,,,,,,,,,,,,,
► Уфа,улица Менделеева,"137 ТРК \"\"Иремель\"\"",1 этаж,Брендовый отдел NOKIA /,,,,,,,,,,,,,
