item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
593d7cdfd28e,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Van's оригинал все р-ры 13,Кроссовки на складе в гор. Челябинске./,,,,,,,
50р за шт/,,,,,,,,,,,,,,,,,
"_____\"",3000.0,23,2017-03-28,Private,b6abb4be7ea58951ea8fa139db272a05afa08b078856b015febba163287fcf39,2813.0,0.0,,,,,,,,,,
Идеально для путешествий./,,,,,,,,,,,,,,,,,
13b15601bdac,d0bc1ad8533a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джинсы Benetton Jeans,,700.0,2,2017-03-24,Private,bf8f88aeabd31cb5f7ed30f0102545d5a949e1c6c670c969002347d1c44eff17,658.0,0.80323
fd9f27f7eafb,e499cb0d7497,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/9 эт.","\"Тихий изолированный дворик посреди центра города.Достаточно мест для парковки.Под окнами д/с №248 от крылечка ведёт дорожка к гимназии №17 им В.П.Чкалова. Рядом находится спорткомплекс \"\"Олимп\"\" и на будущее здесь же для Ваших детей Новокузнецкий институт филиал Кемеровского государственого университета.\"",1600000.0,2508,2017-03-23,Shop,fa9b21aab436294de859866d40fa468626f57ca9405d15a4880330bc7ba0d1ff,2218.0,0.0
-	Камера заднего вида со статичной разметкой/,,,,,,,,,,,,,,,,,
Ремонта кулеров /,,,,,,,,,,,,,,,,,
Материал подошвы: резина/,,,,,,,,,,,,,,,,,
Толщина полотна двери составляет 45 мм./,,,,,,,,,,,,,,,,,
ЕСТЬ РАССРОЧКА/,,,,,,,,,,,,,,,,,
7a23e08bba2b,800e07667df9,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/5 эт.","Продам однокомнатную квартиру, в Хорошем состоянии.",950000.0,9,2017-03-17,Private,9949cae6b2fa21832c4e7d74b9c7fe708e14d271faebe4d9b2c4b79084032128,1464.0,0.4894600000000001
выполнены из натуральной золотисто-серебристо- бронзовой кожи,выделка кроко и отделкой из замши/,,,,,,,,,,,,,,,,
• после плановой очистки фильтра,/,,,,,,,,,,,,,,,,
7479840b129f,19662afe081d,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Снегокат nika sport shampion,"Снегокат предназначен для перевозки детей от 5 до 12 лет  по плотному снегу или льду, катанию с горок. Имеет сварную конструкцию из стальных труб, пластмассовые лыжи и мягкое сиденье, обтянутое  искусственной кожей с рисунком .  Усиленный тормоз эффективен на обледенелой поверхности./",,,,,,,
"5/8\"\" (15",88х0,76мм) = 206 руб/м.п./,,,,,,,,,,,,,,,
6da1b718f66f,37e3e825f2cd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Нарядная блузка,"Блузка фирмы Bonmarche, размер 54-56, надета раза три, все бусины и пайетки на месте.",900.0,31,2017-03-26,Private,83ef4364165f1701019fac9c20b23ae9b518eaaf65c78c63f7d9607d4b4b6d26,618.0,0.0
d678dd049f11,19405fef9a42,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,Рамки для пчеловодов,Продам рамки Рут.,10.0,8,2017-03-26,Private,,,0.0
"По середине-плотный силикон\"",100.0,1,2017-03-24,Private,7042af4a3815d14bc40f650d8647ab1a5ec08498dc8021aaf0a15a76cdfa89d9,2909.0,0.0,,,,,,,,,,
60f75299ce71,cabe61a91810,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2010",продаю автомобиль Ford focus 2. полный ремонт ходовой части 2000км назад. все расходники заменены. машина никаких вложений не требует. в отличном состоянии. последний владелец женщина,400000.0,19,2017-03-15,Private,0abc178c054fdab7034fdcfcbf78b1536dfd060960b71c23990844b2c2fd39e7,1102.0,0.0
764428192fe9,761fa730e19f,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Видеокамеры,,,Кинокамера Нева 2,Вроде как в норме,500.0,1,2017-03-17,Private,ce467a68dc77e2b15ce3749a985486bc6cc8b61e0a2776a63dbb4e36b06dc6af,884.0,0.76786
"Звоните прямо сейчас!\"",790.0,6,2017-03-24,Private,90a7589c128a5ef81a122707ec1c013086cc04ee2dd3316728010a74459c5b26,1705.0,0.0,,,,,,,,,,
4. Тетрагон/,,,,,,,,,,,,,,,,,
4a8e988af333,7ea5924c0ef8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Межкомнатная дверь \"\"Домино\"\"до\"","\"Дверь \"\"Домино ДО\"\" - выполнена в классическом стиле. Станет прекрасным дополнением для любой комнаты",будь то гостиная или спальня,а может даже кухня./,,,,,
db1f1893cf9b,262973fdb12e,Омская область,Омск,Животные,Кошки,Шотландская,,,Шоколадка,воспитанные  и очень ласковые котята очень чёткого шоколадного мраморного окраса..д.р.23.12.16.г.,,337,2017-03-18,Company,92e4cd2b5d37704bffed91685589d4ea62ee84b3ac51663e6645581af2569bc8,2070.0,0.37161
0fe4377e3085,72a1370636a6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли-ботиночки,"Немного б/у, натуральная кожа, верхняя резинка отрезана, так легче одеваются. Красивые.",500.0,47,2017-03-21,Private,9404cd1d40a6f72a9c6657990782ae2149752b3ceed919158e5cfe3c3b1aa0c2,45.0,0.0
накопитель (HDD) 160 Гб/,,,,,,,,,,,,,,,,,
2536974fb8ae,f7038d765d0a,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка -разборка мебели,"Сборка -разборка мебели, частичный ремонт мебели, замены комплектующих.",1000.0,9,2017-03-24,Private,9729a6840450f370ab09acb99c1b47dd8582f4f0006f3ea6d7e4f6ef5170c42c,2271.0,0.4
" ----------------------------------------------------------------------------------------\"",1700.0,679,2017-03-15,Shop,c78a5f4d736b12316ec9555f3c542af2f026f0cbc578ee66871f159bfb2918e9,853.0,0.0,,,,,,,,,,
3f4f2cfa304f,b261bce4fe28,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Самовывоз олимпийская 18,250.0,47,2017-03-18,Private,29baada343f4b4c48cbcca58fc5add908f93ba79a0ca40f5315f1e29a0f740c2,1645.0,0.0
- высота рулевой колонки 102 см,подойдет под рост пользователя от 145 см;/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
33418c12945c,8dfac25b4b1d,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на samsung s6,Новый! Оригинальный! Дешевый! Клевый! Интерактивный!,800.0,15,2017-03-21,Private,002ac1f9d93f46ed96095641bf25f3db13b50be2a8fb253d87607af4bba4459e,2909.0,0.0
cc8f576c3b2a,3ae3f942ba09,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп Бергер,"Продам прицеп в хорошем состоянии 2010 год, возможен торг.",670000.0,28,2017-03-17,Private,e156ec5ce5e50615194743224f5aa04cc3ce608a7f84bfedb6cee10556edd13d,1057.0,0.09772
6aed64ca2359,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепь золотая 3,63 гр. S-45 см. (арт. 8539 К)",Золото: 585/,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
- Внедрение аналитики Яндекс Метрика и Google Adwords/,,,,,,,,,,,,,,,,,
При покупке игровой приставки есть услуга бесплатной установке,настройке и консультации по всем вопросам./,,,,,,,,,,,,,,,,
• Входные билеты,"страховка в пути\"",,5787,2017-03-27,Company,1696c8bfbacd9ef6767948d08792071fd02976837496bc377aa9aeadf9f965d8,1334.0,0.15878,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
fc13da4b7fbb,18ba858eee50,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Пришелец 17 дюймов,"Alienware 17', core i7 8x 2.93 ghz, 8 ram, 640 hdd, gtx sli 285 256 бит, мощное железо, все вопросы по телефону!!! Все комплектующие съемные, поддается апгрейду, топовая версия, четкая клавиатура. Никакой предоплаты, только самовывоз! БЕЗ ТОРГА и обмена! не тратьте мое и свое время. Все подробнее обьясню по тел., покупался за 120000р, множество разных функций, турбо буст и прочего, игры тянет отлично. За такую сумму- такой ноутбук точно не найти, все вполне адекватно. Все по телефону. Звоните, пока висит- не продан. Чистый оригинал, ноутбук РСТ.",25000.0,13,2017-03-28,Private,ed3e34fe9b618123a3bfe8eb9c2b5da399e7e95edb8a3b944aa40dacd197e7f8,2828.0,0.76785
328fe4cea9c6,4de9e96eb279,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли 39размера,удобные и элегантные,очень удобный каблук,одевались несколько раз,после родов носить не смогла.",950.0,28,2017-03-26,Private,01ede212f33c3c1a037b4c3c93f0911b7c40c20b5a3ab10d2fac9a3d4dccc0a0,450.0,0.0
