item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2edf638cdf54,b3561dba5628,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Levi's 508,"Продаю оригинальные джинсы levi's модель 508,размер 46-48 состояние на фото.",500.0,52,2017-03-25,Private,a9f763f7cf3ab14030f52ae8cd3bc9fd8cc5664b8f331be07f4cc091a7aa120d,658.0,0.1184
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
2801b4310c75,9431d7fcdf29,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zjppy tutis,"Коляска очень манёвренная и лёгкая в управлении. Люлька широкая и глубокая, прогулочный блок ставится лицом к маме и лицом к людям)))) автолюлька 0+ . Сумка, дождевик и москитная сетка имеется. Все чистое- подготовлено к продаже.  Коляска ждёт своего нового хозяина на теплотехе.",15000.0,59,2017-03-23,Private,9a041ed6ecb69e8dc362e0ed0ca9da76c13c31ac7c45f33f4e938b95b8704fb1,1002.0,0.0
Отличная планировка,квартира очень удобная,большая ванная комната,большая прихожая./,,,,,,,,,,,,,,
"Больше информации о ней можете найти в интернете под поиском \"\"2108 sk\"\" на драйве./",,,,,,,,,,,,,,,,,
df633c34b0e1,a8dc6b435bc5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Меховые пинетки,Новые. Не разу не одевали./,,,,,,,
444cbf5926d9,d20204791a15,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"состояние отличное,одевалось 2 раза.",2000.0,48,2017-03-25,Private,6ed95cfecd2219eb4f86aaea1c78d16969e51271d357f080a031b698558a6285,395.0,0.0
62f1bb0be94c,683a118259e7,Волгоградская область,Городище,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Участок находится в удобном прекрасном месте при въезде в Городище, вокруг участка застроенно катеджами,прекрасный вид на город, газ и вода по улице .",690000.0,4,2017-03-22,Private,3addb38c24ca3085298a17ca5389613d7a46f0abdba2dc35cfcfe2a007b39d4e,1305.0,0.7682399999999999
a192c117968a,909e3bbeaa13,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Плед пушистый 220*240,цветов очень много!!!",,1200.0,23,2017-03-21,Private,9cdad86815aebf2b9698d0fcb6a7f8c66219e00331e7048f4f0a36deea4fa4da,1010.0,0.36834
Зимняя /летняя резина,предпусковой электрокотел (с помпой)./,,,,,,,,,,,,,,,,
64e389979503,9794beefd29e,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Медиаплеер Dune HD Solo 4K,"Приставка абсолютно новая, в запечатанной коробке./",,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
2e7922fb4029,365f80a9adc7,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник для цветов,Размер1.5×4. Фасад можно собрать в нескольких вариантах. Новый  работал 6мес.  В отличном состоянии.  Продаеться в связи с закрытием магазина.,190000.0,26,2017-03-15,Private,23451e6316f6de77fd0520a0e4e85a136f08483fcb7c875b40a44fe1d5698217,1409.0,0.0
e8bb4c013af2,20d0232d94c2,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для куклы,Коляска трансформер состояние хорошее,1500.0,4,2017-03-26,Private,59983c432e5d759b3e99813c909d7f5d14f40a814d058ad6c58347ba86caaa43,862.0,0.0
Две жилые комнаты,кухня,коридор,баня,туалет,гараж с погребом на две машины./,,,,,,,,,,,,
Монитор Acer v193,диагональ 18,5 (47 см) /,,,,,,,,,,,,,,,
энергоэффективность A класса/,,,,,,,,,,,,,,,,,
0f41b6aec097,153e79a1fd41,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки 45р,"\"Продам ботинки для беговых лыж CROSS 45размер. В идеальном состоянии. Утеплитель- синтетическая \"\"шерсть\"\". Стелька из войлока. Эти материалы отлично сохраняют тепло ноги при прогулках по лесу. Состав подошвы двухкомпонентная резина. Условия эксплуатации до -35`С. Две пары.\"",500.0,61,2017-03-26,Private,57a82be7f3b52693b4154d343314746780cad1929b3f4bb2ff10fa23c6b5a1f8,2631.0,0.0
8be94e1290d2,4f247b5c1eb4,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок карьерный, опгс,вывоз мусора",песок карьерный/,,,,,,,
4f48c9ba1fe2,5a067f8dc294,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Весы детские электронные,,2300.0,107,2017-03-25,Private,6fe16f825468aaa2169379b7aac9c86324cfe8d9acf854a56da46653e7155a31,797.0,0.15008
ef6486557c3d,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 18 м², 1/5 эт.","Продаю Гостинку в районе каменки Санатории Надежда. Гостинка в хорошем состоянии, есть лоджии, обои рогожка, на полу линолеум, санузел совмещен, обходится дешева в коммунальных платежах. Тихое место от городского шума. Рядом Школа 40, Садик Соколенок, Спортивная площадка школы № 40, Рынок «Каменка». Контактное лицо: Петр Васильевич Каталожный номер: 513693515 Проектная декларация по объекту недвижимости доступна в офисе по адресу: ул. Таганрогская, 133/1.",1100000.0,28376,2017-03-21,Shop,4f04c1852445417a434051057376fe25d2880bfd1b504bf7e8470bfc3b172ce5,2217.0,0.0
4933b3204d44,4be62944d01b,Краснодарский край,Кропоткин,Хобби и отдых,Велосипеды,Горные,,,Велосипед Атлант Магнум (горный),Все вопросы по телефону. Торг уместен,11000.0,10,2017-03-28,Private,c99c1727ea27ef07624fd840cee6a7d77a33745e2c1cb4c060cdcaa226e515ef,2368.0,0.13569
- Помесячная оплата - 1350 р.. /,,,,,,,,,,,,,,,,,
"кликнув на ссылку СПРАВА \"\"OOO \"\"Ломбард \"\"Мастер Займ\"\"/",,,,,,,,,,,,,,,,,
и видео высокой четкости,сохранять фотографии и видео на мобильное устройство/,,,,,,,,,,,,,,,,
Хипсит 5 в 1 - 2000 р/,,,,,,,,,,,,,,,,,
2d7e73114e8d,814d9be612f3,Красноярский край,Талнах,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Возраст от 28 месяцев до 5 лет.  Вес до 20 кг.,3000.0,93,2017-03-23,Company,1f6e8387ea9e2ed73600850c78df5d868403f6ec2ea22bb6b7901d8c7052ef26,880.0,0.0
