item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Встроенный объемный электронасос Procon./,,,,,,,,,,,,,,,,,
- зарядка./,,,,,,,,,,,,,,,,,
8b9beabc74e9,086982ef3b01,Оренбургская область,Новотроицк,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Набираю пассажиров,"Набираю пассажиров на маршрут Новотроицк-Орск-Уфа, который состоится 18.03.2017. Выезд в 15:00. /",,,,,,,
9a4bf634785a,88cbdfe34d1c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 2002","Всё у капота,торг.",190000.0,1,2017-03-25,Private,1ad3ad67cd3397fe139be60690494d1e4f8238442ea210f6ea93c66fdef8a959,2264.0,0.0
891891025b25,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 85 м², 10/24 эт.","\"Шикарная квартира в ЖК \"\"Бригантина\"\"",в доме бизнес-класса,в Историческом центре Краснодара. Огороженная территория,все центральные улицы рядом с домом. Станьте собственником этой квартиры,уже сегодня. Добротный ремонт,двери массив. Панорамный вид на реку и парк. С лоджии виден Мост Поцелуев. Все новое,никто не жил. Звоните!/,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Высота - 900мм./,,,,,,,,,,,,,,,,,
Блок питания: Chieftec GPA-500S/,,,,,,,,,,,,,,,,,
Выпуск 35. Акира Куросава /,,,,,,,,,,,,,,,,,
Размер 17.5/,,,,,,,,,,,,,,,,,
Республика Татарстан,Тукаевский муниципальный район,Азьмушкинское сельское поселение,"деревня Азьмушкино.\"",400000.0,2,2017-03-19,Private,,,0.0563,,,,,,,
7ec6d70ba272,c57c262cf86e,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Дождевик ForMyDogs Для мальчика,Дождевик для мальчика./,,,,,,,
e26109222492,c1c6714e64f0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта,"Из пакета, не успела погладить)",200.0,60,2017-03-19,Company,94d432f7da8960022d06bf5bf29b948408c51620ba4f0eeac833106d38630540,627.0,0.0
Год выпуска 2009. Страна США./,,,,,,,,,,,,,,,,,
Вес: 4.68/,,,,,,,,,,,,,,,,,
ed1c2661cf26,075a74c77151,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,"Всё работает. Хороший утюг. Немного испорчен провод, но на работу не влияет",300.0,32,2017-03-24,Private,4a93b4aa0a607150c1874badf1f41fbe80adbc8c0db7f4a189c5bdad48e1e255,1952.0,0.86521
- Мульти-руль (управление аудио системой и круизом)/,,,,,,,,,,,,,,,,,
1e8f74314215,7829deaaff6f,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 5/5 эт.",Торг,1700000.0,1,2017-03-27,Private,7620db29fcc1a3b2bb3b161a1e740a5ad7b9e1b4064db6d60beb350c76f9b957,1533.0,0.05193
❀❀❀/,,,,,,,,,,,,,,,,,
Тип электрическая/,,,,,,,,,,,,,,,,,
Каркас бассейна (металлические трубки) - 1 комплект/,,,,,,,,,,,,,,,,,
Максимальная температура духовки:	250°/,,,,,,,,,,,,,,,,,
трансформация в кресло качалку/,,,,,,,,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
8e31a86cf556,cbbc057aabd9,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимано,Кимано для каратэ размер44,1000.0,81,2017-03-27,Private,17fba0284546dcba5d10587f4e890ee08b2018e03cf7770c561314c7e2aacf5e,2620.0,0.0
Ширина гусеницы : 250 мм. х 2/,,,,,,,,,,,,,,,,,
3eb22ac5c6f3,177839a5fa8e,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру  ТОЛЬКО ОТ СОБСТВЕННИКА! Риелторы-просьба не беспокоить!  В Квартире желательно хоть с каким то ремонтом, что бы можно было въехать и жить. м2 от 20-30. Район Центральный, можно Мамайка, как вариант рассматриваю Макаренко, но что бы не сильно было далеко от центра города (не в дебрях).  Можно Дачу.",2000000.0,1,2017-03-15,Private,,,0.29666
На все вопросы отвечу по телефону. /,,,,,,,,,,,,,,,,,
c77942efea98,055ab58858ad,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Первый день\"\"\"",,140.0,29,2017-03-24,Private,17895c11383287eb4642e0d5b0aa1569d9fe17813d3f838ac6f0bf4319d72b7b,2414.0,0.0
"Цена 2500 руб. Торг.\"",2500.0,4,2017-03-19,Private,951925b7ef16ac86c2978bea24b32ee80201ebe7881dd9ce474b4cc424f0dafd,1786.0,0.86521,,,,,,,,,,
1 джостик!/,,,,,,,,,,,,,,,,,
Гостиная 14,98 кв.м,комната 12,36 кухня 9,07 кв.м и балкон 4,40. /,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4a27b473a24d,e133ca93ef59,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам нежное платье, яркий фиолетовый цвет(фото исказило цвет),  рукава 3/4, в отличном состоянии НЕ Китай",500.0,129,2017-03-20,Company,bb061bc64b5393f7848c74a41a9e6573b7f84faf34de24022a0a3a2f10cd9a69,404.0,0.0
00e07ca41d6a,907669709f96,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014",Полная комплектация кроме кнопки запуска/,,,,,,,
01e573f973d7,d6b00db69d20,Иркутская область,Иркутск,Животные,Собаки,Болонки,,,Мальчик пинчер ишет девочку,,500.0,2,2017-03-26,Private,,,0.0
179caed46fcb,1d25b1253ebe,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска адамекс эндуро 2 в 1 + Автолюлька,"Коляска адамекс эндуро 2 в 1 (люлька и прогулочный блок) цвет мокрый асфальт+оранжевый, сумка, дождевик, москитная сетка, муфта для ручек. Автолюлька с переходником для рамы, цвет коричневый + молочный (если отдельно, то 2 т.р.). Возможна раздельная продажа. Состояние отличное. Разумный торг (торг в половину цены не возможен при любых обстоятельствах)",10000.0,47,2017-03-24,Private,82843a31eb574ffbf59e645dec1c293beb696eeb05af6b1dc30b4e726e88a12c,1501.0,0.0
537fd1e0bb5d,2ce1c557096c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба стриж.мутантов и воротник песец,"Шубавить в отличном состоянии,чуть ниже колена,на карманах,пояс кожа,вородник песец.нигде не потерять, лёгкая, тёплая, воротник красивый очень",8000.0,66,2017-03-22,Private,47c5423d2fa2fbe85c1d62ae3b3c94b6ac7286ea02c42c30bf613c896b73d264,538.0,0.0
c2f35161bee6,2f03ee7107e8,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Щенячий патруль, новый набор","Щенячий патруль, новый  набор. Набор из Девяти фигурок Щенячий патруль с рюкзаком трансформер. Возможна доставка. Подарили одновременно два набора ребенку, поэтому недорого продаем.",1800.0,61,2017-03-19,Private,8e457373e1cf26bf255bfeb9d20df03fa1d00c48a6606d6a6e03066c8638ba0b,998.0,0.0
