item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
70294a38acb0,4bd25c086894,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон,"Комбинезон на мальчика. Тёплый, на раннюю осень или весну",500.0,18,2017-03-17,Private,a1ff55b9df48fe1483c2dc99194c1ea379aad27ab460187319cb28ee4c2a945d,42.0,0.0
Толщина полотна	40 мм/,,,,,,,,,,,,,,,,,
7d3ba3f648f3,1b686cf8ba85,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Чехол для гладильной доски,"Новый чехол, не подошел по размеру, покупал за 350",150.0,103,2017-03-18,Private,eb5092b47035e3441b3087931e86a18785d7d96084e784e1b47fecc9eed291d9,143.0,0.0
52532e352301,f3ecf5934462,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье трикотажное размер 46 -48,,100.0,31,2017-03-17,Private,af0b8d7bac04c5e882bcf857fefa6c6f92a491867d0e8debd3a1fb378d9a638c,125.0,0.0
622840678972,2d0a1387e2d0,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина отдам,,,39,2017-03-17,Private,757c796b7ea99202fc55a35d4194de7091eb6e4b2408abbaf3160dd817986350,1387.0,0.24893
В комплекте зарядное устройство,"гарнитура.\"",5000.0,1,2017-03-17,Private,24ca0625260f91a76d20c127b568666a364eaf71e6f3440bdbd2ecbe6a72a601,2932.0,0.76785,,,,,,,,,
* Автономное отопление,двухконтурный котел ./,,,,,,,,,,,,,,,,
Вес 80 г./,,,,,,,,,,,,,,,,,
Concierge Services/,,,,,,,,,,,,,,,,,
970bb7398d0b,aa6a8d335a2f,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2001",хорошая экономичная машинка состояние на 4 все вопросы по телефону реальному покупателю торг,175000.0,1,2017-03-27,Private,9be84b330a21c7e2983a6830eeef78fe8da8ce375e7e60e29a762157eab0451b,1055.0,0.1026
разогнанные до 2480Гц/,,,,,,,,,,,,,,,,,
Земля в собственности,документы в наличии,"чистая продажа. Возможен небольшой торг.\"",650000.0,23,2017-03-19,Private,b0898b2b841ef1efcb2b4b794265e685442fe6b333e86dba3e33a37d33cda907,2218.0,0.0,,,,,,,,
iPhone 7plus 32/128/256gb (черный,серебристый,золотой,розовое золото,черный оникс) - 61990,69990,"77990 руб.\"",19990.0,2,2017-03-24,Private,7e66014f17089f289134de6040a93d76ccb49f5800730ae43456595259d98990,2918.0,0.33973000000000003,,,,
- В комплекте: люлька,прогулочный блок,шасси,сумка для мамы,корзина для покупок,чехол на ножки (для люльки и прогулочного блока),москитная сетка,дождевик,матрас для люльки,матрасик-вкладыш для прогулочного блока/,,,,,,,,
Моими клиентами являются те люди которые продают недвижимость,а не те которые покупают. Представляю интересы только продавца./,,,,,,,,,,,,,,,,
 Замер,консультация и расчёт НИЧЕГО Вам не будут стоить !!!/,,,,,,,,,,,,,,,,
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
525e7afa7319,730c169ff78d,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/3 эт.","Продается однокомнатная квартира в отличном состоянии, пластиковые окна, решетки, ремонт от застройщика. Срочно. Или обмен на 2 комнатную квартиру с доплатой.",1300000.0,9,2017-03-27,Private,b6d516a7f75bef45196bf0f5bc4ddce3a704fd8ccd12b43eb6bc972716a61831,2218.0,0.15884
-   /,,,,,,,,,,,,,,,,,
Костюм молочного цвета р-р 52 1000 руб/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Товар хранится на складе у поставщиков . 2 поставщика продукции./,,,,,,,,,,,,,,,,,
Максимальная скорость печати (A4)	26 стр/мин (в монохромном режиме)/,,,,,,,,,,,,,,,,,
1429caec3ed4,49e896f0dd6c,Красноярский край,Красноярск,Животные,Товары для животных,,,,Комбикорм для кур несушек,"Комбикорм для кур несушек, премиксы и добавки. Ракушечник и рыбный протеин.",420.0,15,2017-03-27,Private,,,0.0
"Подробные характеристики можете найти в интернете\"",2300.0,70,2017-03-25,Company,0c60d80b62f3921de96b84de94d5c41d0f6c78bca59a673deea4686e5b56ad08,2862.0,0.76786,,,,,,,,,,
69ffe27a9266,f298ecfd9633,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые женские Ботинки демисезонные,"Продам новые женские демисезонные ботинки, материал - иск.кожа.  Красивые, мягкие, размер 41. Не маломерки. Цвет тем. коричневый. Цена 670р",670.0,34,2017-03-17,Private,a92d3faba92e382cffd8983ebddacf1699187c36970051d0b7985631235c7a83,421.0,0.80323
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",140.0,474,2017-03-21,Company,bf5b127a89cd2c71a0e40edc36ba78fe5556d07b3f82e61e4e33632c556c4739,1423.0,0.0,,,,,,,,,
Преимущества полистиролбетона,используемого в строительстве/,,,,,,,,,,,,,,,,
99ffa0ffa605,60753506ee44,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Колье ручной работы,Продается колье ручной работы из натуральных камней.,3000.0,7,2017-03-19,Private,c9e46eced5614a4ab5e5fe28e13bd1983e4a74aaa8b36c2c9d9eb0fc8270f07a,3.0,0.0
Управление – механическое/,,,,,,,,,,,,,,,,,
Своевременность оплаты,порядок и чистоту гарантируем!/,,,,,,,,,,,,,,,,
645f73eab009,7b6316bb7270,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 5/5 эт.","Срочно сдается квартира в хорошем состоянии, мебель частично.В комнатах сделан свежий ремонт,новая сантехника.",10000.0,42,2017-03-17,Company,78c0a4ae0344b56aed7746f5f778833a5ad6038d404b6e5a9849f8d306931a3b,2219.0,0.0
aef1f61b1752,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Бордо ваниль 2,4 1,0","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
dd161a547845,b10a1e09e72c,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Велюровый костюм тройка для красавицы,Новый костюм тройка. Покупала за 1000 руб.Велюровый.,600.0,145,2017-03-20,Company,63771cb2dedb9daf8cb3217165d9ffedf11c397dbd08f1ac61b2db44f6c2f0c7,98.0,0.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Кошке Марусе 1 год,здоровенькая,стерилизована,привита,есть вет.паспорт./,,,,,,,,,,,,,
790d238b1ef0,bb80a1a2a2b7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Полукомбез ласси,"Продаётся полукомбез ласси, на весну-осень, размер 86-92.",200.0,79,2017-03-23,Private,028b1b4bca65109c8961165e5448ffd7f73236e5b1d3de7184fe97adbabdb02e,69.0,0.80323
Некоторые спрашивают - цель продажи. Отвечаю,пришли часы в магазин без упаковки,"снизили цену и продаем - все.\"",800.0,34,2017-03-18,Shop,4ee96d0fd0487abb060e4c395ad2d5c7a44574859befa406deb3392c7c91c8a1,34.0,0.0,,,,,,,,
4c08c4156355,e14dfff55c03,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Hp,,3000.0,231,2017-03-19,Company,5396496779aed8f49ca3377b7860c93e03088393419b88dd05014834c0e8d2a4,2773.0,0.76786
Квартира просторная с увеличенными оконными проемами - максимум света. Очень просторная кухня и светлая уютная комната. Витражное остекление балконов. Дом с современными и красивыми фасадами./,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
4bdfd9098b79,e52ab32dedba,Краснодарский край,Северская,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 5/5 эт.","Собственник продаёт 3-х комнатную квартиру, с мебелью,с ремонтом.Рядом с копилкой.",3300000.0,1,2017-03-24,Private,,,0.12895
604477f9dc9f,8f1ea24e31cb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,Солнечный,100.0,74,2017-03-25,Private,f8a3470cd3201a6fb34b8d45614a4569bfa5976a247160ebc4b92b8494865d70,80.0,0.0
"с номерами.\"",446500.0,22596,2017-03-24,Shop,a04c1364cabe67076d25984707cd6495950673857a4f5bcd749428eaddb400be,1102.0,0.0,,,,,,,,,,
e4a3647d1cd6,ee3fa8b48663,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"\"Спортивный костюм \"\"o'stin\"\"\"","Продам спортивный костюм, на возраст 12-18 мес, состояние хорошее.",200.0,32,2017-03-22,Private,e744b5d4d0f0c89d57eb988d2249d60063926ea2c7b19b8516c0df75135e75f4,79.0,0.80323
