item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размер 38 (EU39)\"",1100.0,14,2017-03-20,Private,92586acdf137d7abb9716d5771451051c1c5d64c42076505715807e8cec2fe5e,501.0,0.0,,,,,,,,,,
23900332c1b7,852e0489dbb8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Пальто на мальчика рост 164,"Пальто на подростка, длина по спине  75 см., длина рукава  59 см.",3500.0,68,2017-03-21,Private,97b22d9c84d4620705af62927c26ffbd5b473243aaae43f6985bac69e6a6d7e0,655.0,0.0
Любой оператор,любой тариф/,,,,,,,,,,,,,,,,
Утепление промерзающих полов,потолков,крыш./,,,,,,,,,,,,,,,
115130ad17d2,4cd3ad238be0,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Другое,,,Система параллельного вождения агронавигатор «Камп,Система параллельного вождения «Кампус» предназначена для повышения точности процесса обработки полей сельскохозяйственными машинами с целью предотвращения появления необработанных участков (огрехов) и участков повторной обработки (перекрытий).,65000.0,18,2017-03-18,Private,1e0f4bc8318b5e9ebe4b2a294fe24868dbfb9f84a4ffd32019de377fb3d4b664,1119.0,0.0
• Имеются съемные боковые колеса,предназначенные для быстрого и безопасного обучения езде на велосипеде./,,,,,,,,,,,,,,,,
Резиновые сапоги с вкладышем р 24. 250 /,,,,,,,,,,,,,,,,,
"В НАЛИЧИИ разные расцветки\"",320.0,306,2017-03-26,Company,268fabfdc246151daf6b37bed363d2e56ca85dd48c1296e89d2d1b049ed33993,1673.0,0.0,,,,,,,,,,
7d5ea09c4e0f,6f625c05c29d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ортопедических массажный коврик,"\"Ортопедической массажный коврик \"\"камни\"\". Новый в упаковке",комплект из 8 модулей,"цвета видно на фото\"",800.0,29,2017-03-26,Company,8624167828b9aa6438c7447b7d699d448f3998fae62729787ac5d1fda175bf0f
Новая летняя резина на штатных дисках /,,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,,
fcdd8ebf0853,ecc44a337cdd,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"\"Автокресло Лорелли \"\"Софигуард\"\"(0-25кг.)(новые)\"","Автокресло Lorelli Safeguard представляет собой изделие, предназначенное для перевозки детишек, вес которых равен 0-25 кг. При производстве используются исключительно ультрасовременные материалы, обладающие гипоаллергенными свойствами, и хороший пластик высокого уровня прочности. Соответствует всем европейским общепринятым стандартам качества./",,,,,,,
4be9f54002f1,327f37364dbd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж для ребенка б/у,"Размеры: высота 72 см от пола, диаметр 100х107 см. Сверху кленка порвана - требует ремонта./",,,,,,,
"Все размеры\"",350.0,74,2017-03-27,Company,8e79ec9acc2999eadf63f046bb7251f85b0652e813bcba21ded0436bb5394552,2266.0,0.0,,,,,,,,,,
afbb495c45ec,e65b1170cf5e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Продается ковер 2,92 х 1,95","Продается ковер размером 2,92 на 1,95, б/у, лежал на полу, в хорошем состоянии, самовывоз.",1000.0,23,2017-03-27,Private,e18f1fee47b30f31299cb85eb13d77c637bcbd8c77deae6f226bd2a2dc3249cc,1417.0,0.86521
Регулируется по ширине и по наклону./,,,,,,,,,,,,,,,,,
266541253bd9,3e821aa1949f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Вещи на мальчика пакетом,размер 104-110-116 на некоторых футболочках есть пятнышки цена за все,1000.0,10,2017-03-25,Private,a516b1122303951995609f22e6d9a49d50e4d6885e1012124df079f03d57865c,65.0,0.80323
Сумка - переноска «Мое солнышко» из серии «Веселые зверята» имеет привлекательный дизайн,выполненный из водонепроницаемой плащевой ткани белого и жёлтого цвета. Накидка украшена декоративным элементом – изображением симпатичного солнышка,исполненного тканевой аппликаций и вышивкой. Крохе будет комфортно находиться внутри,надёжные боковые бортики и козырёк укроет его от нежелательных внешних воздействий./,,,,,,,,,,,,,,
Адрес: г. Нижний Новгород ул.Карла Маркса 20/3./,,,,,,,,,,,,,,,,,
-повышенная потливость./,,,,,,,,,,,,,,,,,
c0666fda1b96,86e3827c57dc,Ханты-Мансийский АО,Урай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/5 эт.",Продам отличную квартиру с ремонтом тихими соседями. Или обменяем на трех комнатную с нашей доплатой.,1850000.0,3,2017-03-24,Private,fe5fccfd9f00270716445b2dc05aaf04e251bf7f464e871de70d5bf1f00dcaa8,2219.0,0.34931
48ae708e7685,48ef6dc1e5cd,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Искусство,,,Картины для вашего интерьера,Индивидуальное декорирование вашего интерьера!/,,,,,,,
торга нет/,,,,,,,,,,,,,,,,,
Лучшие этикетировочные автоматы в своем классе./,,,,,,,,,,,,,,,,,
Объем травосборника,л            /,,,,,,,,,,,,,,,,
"Время заряда 1 ч	 	Подсветка рабочей зоны +                      	Вес брутто 1.5 кг\"",2200.0,95,2017-03-23,Company,d9382f5baf6a17d558cdf25bd28ce4303de2d849772242718f3464729b2f2da7,1279.0,0.86521,,,,,,,,,,
e09fed490b1a,93882ce269e5,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Горбуша г/к,,285.0,122,2017-03-16,Company,5ff5bbad180eb61b79f90376f67818e52c2fc3532054f0b5370e2e4a154715f8,2303.0,0.0
11efebe8f3b5,c9b5d40aed9f,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 6 сот.,"Продается дача. Дом новый двухэтажный. Все насаждения. Теплицы, душ, сарай, парник. Огорожен. Впереди новый мет забор с воротами 4м, по периметру штакетник. 15*42 размер участка. До моря 10 мин. Зимний подъезд, вода. Печь термофор. Утепленный жилой второй этаж. Один собственник.",700000.0,1,2017-03-28,Private,,,0.07497999999999999
b046d0e404e5,8f02d18e7757,Ставропольский край,Зеленокумск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","по кузову в идеале, нигде не подкрашивалась, есть пару сколов от камней на капоте./",,,,,,,
0a1564487a3e,9e084088a3a5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам джинсы,"Джинсы на девушку 25-26 размер, состояние хорошее",400.0,40,2017-03-23,Company,97818a6bbbae09de6720f1b90d64496fb3eedab93f3722037f76abcdfe41438f,580.0,0.0
63330dfed678,9691dff1ceff,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Емкость д/канализации,Продается подземная емкость ШАР 5 - канализационная на 5000л. Требует небольшого ремонта. Фото из Инета!,28000.0,8,2017-03-22,Private,b019d524446de2cf481949dcf7c87af2d6e4a94bfb3725730fad43203d3b20eb,1383.0,0.0
cde964ce4485,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Магазин 10000 м²,"Полностью работающий торговый центр с арендаторами, несколькими крупными сетевиками. Высокая рентабельность круглый год. Стоянка. Подробности по телефону. Продается только через агентство.",350000000.0,33572,2017-03-26,Shop,,,0.0
