item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Шасси и топливный бак. Благодаря прочной структуре и виброгасителям,обеспечивающим характеристики и прочность к нагрузкам,минимизируется уровень вибрации генераторной установки. Все шасси укреплены рым-болтами. Наряду со стандартными шасси,произведенными Teksan,компания разрабатывает специальные решения, обеспечивающие легкость транспортировки и установки в зависимости от требований клиента. Во всех типах топливных баков имеется индикатор уровня топлива./,,,,,,,,,,,,
Огороженная территория. Въезд по чипу. Паркинг. Детская площадка./,,,,,,,,,,,,,,,,,
34101f8ec7c8,b1a7e3c1858a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Фото 60-тых дворец съезда,В ДР ГОРОД ПО ПРЕДОПЛАТЕ+ПОЧТОВЫЕ/,,,,,,,
- полы линолеум/,,,,,,,,,,,,,,,,,
В основании установлены вентилятор и решетка. При включении игры вентилятор начинает вращаться и поднимать бабочек. Слоник выдувает бабочек! Их выбрасывает сверху хобота и они,кружась,разлетаются вокруг него. В наборе есть сачки,которыми и нужно ловить бабочек. Тот,кто поймает больше всех,становится победителем. Есть различные варианты игры./,,,,,,,,,,,,
Акустическая система один динамик  /,,,,,,,,,,,,,,,,,
0e3b90b8e4a9,9672eb96c8d0,Татарстан,Лениногорск,Животные,Аквариум,,,,Акара,Продам рыбку акара бирюзовая. Размер примерно 12 см. Самец. Красивый...яркий. Фото реальное,200.0,8,2017-03-27,Private,e7843236e784605b001e1d41e093b8b6aede97adddac5fdbe68249bebf94a56c,2011.0,0.0
— • На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
Опытный педагог,коммуникативная направленность,комфортные условия./,,,,,,,,,,,,,,,
a8ce340c1229,be388937d619,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)",Продаю участок со всеми коммуникациями по границе. Документы на право собственности. Звоните!,7000000.0,1,2017-03-21,Private,179b5f2a07c0daca121c4abea729d88fc6fd4b6908d9599b47c0bf5f8c50c35c,1165.0,0.12205
Подробные характеристики/,,,,,,,,,,,,,,,,,
65398666643d,20668ba06607,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм,Костюм,150.0,30,2017-03-28,Private,eb7f483fd8ecd38037c61867ee621020b8dda500f8c9cfdcbdfda29ac373524f,109.0,0.0
- Переезды (квартирные,офисные,дачные)/,,,,,,,,,,,,,,,
bfd17597ad71,55d141cb03bc,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Sylvanian families мебель,Замечательный набор игрушечной мебели./,,,,,,,
06e9ff2637b0,e3ec4595585c,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 4/23 эт.","Продаю 1-к квартиру в новом жилом комплексе Царицинский 1, 43 кв м , свободная планировка, дому 4 года. В экологически благоприятном районе, с чистым воздухом, который обеспечивается близлежащей крупной лесопарковой зоной, расположился новый современный жилой комплекс «Царицынский». Транспортная доступность новостройки развита отлично, ведь до центра города можно добраться всего за 15 минут. Рядом с комплексом расположены остановки общественного транспорта, что также облегчает жизнь жителям микрорайона./",,,,,,,
— смартфон,bada 1.1/,,,,,,,,,,,,,,,,
Кейс силиконовый,ультратонкий для Sony Xperia C5 (прозрачный черный)/,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
5160aac4d1f3,400d3629b5bb,Пермский край,Чайковский,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефонный аппарат полевой та-57,"ТЕЛЕФОННЫЙ АППАРАТ ТА-57 Назначение: Телефонный аппарат ТА-57 полевой переносной, универсального типа (системы МБ-ЦБ) с индукторным вызовом предназначен для организации телефонной связи в полевых условиях./",,,,,,,
5027bc760d8a,cf1ca52cc0d3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский,"Комбинезон новый, одевали несколько раз.",1000.0,8,2017-03-16,Private,9f82f795530d35d5a877ad4e7066f284d9a336b70f29ecfd1b8bd92084d63bc5,121.0,0.0
работа электростеклоподъемников после выключения зажигания/,,,,,,,,,,,,,,,,,
1300 МГц(мегагерцы)/,,,,,,,,,,,,,,,,,
Вес без подставки13.6 кг /,,,,,,,,,,,,,,,,,
А так же в наличии новые Еврокубы цена за наличку от 7500₽.шт/,,,,,,,,,,,,,,,,,
"Ввод в эксплуатацию\"",28500.0,120,2017-03-15,Company,d0a6d3f02454a1bf960d06d5d8532524420fc3a0cbf492e9b127470b7d12de59,2933.0,0.20151,,,,,,,,,,
cada1131ce42,3918c860eb54,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/8 эт.","Сдаётся однокомнатная квартира (пансионат) в районе Дом Обороны площадью 30 кв.м. ,мебелированная ( угловой диван, телевизор, стиральная машина, стол, кухня). Цена 12000 руб. в мес. ( в оплату уже включены коммунальные услуги).",12000.0,6,2017-03-24,Private,,,0.78233
- габариты: 700х600х720 мм;/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
с аквафильтром/,,,,,,,,,,,,,,,,,
35.Такса/,,,,,,,,,,,,,,,,,
91cba9df6777,96f229ce624c,Калининградская область,Балтийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 2/3 эт.","Сдается квартира на длительный срок без мебели в новом доме. кроме ванны,плиты,умывальника и унитаза нет ничего(после сдачи дома никто не жил).газ,гор.вода есть",15000.0,33,2017-03-27,Company,001eb7da44cbadda9d548cc9906fe04c5fbf5e0c3d82a7abbb379dd2469f850f,1372.0,0.12784
- монтаж подвесных потолков/,,,,,,,,,,,,,,,,,
3b8d7f25e2be,c62a876ff5b9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховичек,В хорошем состоянии,1500.0,279,2017-03-27,Private,eca76ce19747154f34d0a7fc46aa6738c2a2175d48704f5876b8a6c54dfe077a,515.0,0.0
5f8c585b1c2f,76789d840509,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки и панамка gulliverv80 см,,500.0,27,2017-03-15,Company,4ba62f9c60bb709f413f22ce19d07be2231a0245febfde483e9ff8ffe619bd01,117.0,0.0
Узнаем новые тенденции в вязании,моде и делимся опытом и полезными находками./,,,,,,,,,,,,,,,,
Описывать много не буду,"забейте в интернете и почитайте рецензии про эту игру.Выше всех похвал.\"",2500.0,13,2017-03-15,Private,7ba83d30a3d0c050f4c6de8d8c6d0d0cae076f5f04d86afb6cb98df18127a941,2888.0,0.0,,,,,,,,,
Длина и ширина 10см*20м /,,,,,,,,,,,,,,,,,
Так же в комплекте практичная сумка для мамы;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Наши изделия проходят проверку профессионалами и тщательную чистку.Также у нас вы можете сделать обмен.Ваше золото,на наше.Принимаем оплату по наличным и по карте./,,,,,,,,,,,,,,,,
Количество аккумуляторов в комплекте2/,,,,,,,,,,,,,,,,,
Перегородки/,,,,,,,,,,,,,,,,,
3713235d74e4,d6ff06d5a1ca,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Аристон,"Продам состояние отличное, работает идеально!",6000.0,3,2017-03-28,Private,710c557e3c1661438c0dea59739a41dfcbb77efb59915ffa8d7ebcbc537fa17b,1785.0,0.20367
