item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
* Дополнительное питания для мобильной техники/,,,,,,,,,,,,,,,,,
Рабочий объем,см3…………………..………………….6700/,,,,,,,,,,,,,,,,
подвижная боковинка /,,,,,,,,,,,,,,,,,
Рядом школы,детский садик,колледж,рынок,магазины,остановка общественного транспорта. Торг!/,,,,,,,,,,,,
0258 Шины с возможностью аварийного хода после прокола/,,,,,,,,,,,,,,,,,
индикатор включения покажет,что конфорка включена и нагревается;/,,,,,,,,,,,,,,,,
вес -- 11 кг/,,,,,,,,,,,,,,,,,
1.6i,116 л.с.  АКПП,пробег 70 000км./,,,,,,,,,,,,,,,
"ВОСКРЕСЕНЬЕ С 10 ДО 17\"",563.0,2381,2017-03-17,Company,a14bec6c6edf9049c4758496c52b40c73c3981ad9604d4d87de47d67fef85771,108.0,0.0,,,,,,,,,,
"Отправлю в регионы.\"",500.0,42,2017-03-28,Private,89f13b812b36ab8fc8d453e919f0ebba04e8aabe7245828446695f4994ded337,779.0,0.0,,,,,,,,,,
d961049e3f41,dd82ff12288e,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор для вина,"Новый набор для вина. Сувенирная бутылка, в которую входят нож-штопор-открывалка и др. полезности, указанные на коробке на фото 4. Набором не пользовались. Единственный минус. Немного помята коробка.",500.0,99,2017-03-26,Private,97faaded3dd26ddfee0951d445939267f2d1fd025889ece42afb839ddd26667c,1687.0,0.0
4. установлена сантехника (ванная,раковины,унитаз) и смесители/,,,,,,,,,,,,,,,
2 ядра 2gb  ddr3 оперативка(поддержка до 4gb) 500gb  жесткий./,,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Цена с установкой - 2200. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
"Чкалова-Ленина.\"",500.0,112,2017-03-24,Private,2806d11787ef05de61640c83d319380cfbfe8c731e46ce0e4ae835537b59f5e7,44.0,0.0,,,,,,,,,,
Опытные специалисты./,,,,,,,,,,,,,,,,,
75a6c01a4786,ab3788b2c0c2,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Летние брючки,"Б/у, в хорошем состоянии. На 3-5 лет.",100.0,38,2017-03-21,Private,8aea36ad36b4e2b4c200db4c0c5eeb6b1f30be1cf002b3afdb616479c42bc71d,72.0,0.0
b8ae9c3913b9,9ff192ae046b,Башкортостан,Белебей,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Dexp,Не работает сенсор,2000.0,1,2017-03-24,Private,7aa5ac3ddcee31bc007f8241ec2c9a6bde01126b8c70fd38736f60ee998d22b0,2934.0,0.0
128160927a8c,689e89bc0b4c,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда 0+,"Пакет детской одежды для девочки боди , кофты , брюки и много другое ... Комплект одежды Мой ангел (2 шапки 2 кофты 1 ползунки ) все почти новое ни застиранное.",1000.0,20,2017-03-20,Private,,,0.0
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
0313 Пакет внешних обогреваемых,складывающихся зеркал с электроприводом/,,,,,,,,,,,,,,,,
Чехол GRESSO FLIP Альбион Smart 19 (151*76*12) - 300 руб./,,,,,,,,,,,,,,,,,
531aaf30873b,b51b34edb67b,Красноярский край,Минусинск,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед вмх,отличное состояние,10000.0,3,2017-03-17,Private,ede8ecdc2bc036c98db4ef704f8983bcba194459eb05b4a78867d28f223d08cf,2369.0,0.22543
2eaa93594d9b,c834e371b549,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьюторный столик,Компьюторный столик в идеальном состоянии длина 1000 мм* ширина 750 мм*высота 1400 мм,3000.0,24,2017-03-22,Private,d8d368d4b00e868a4fd20a0b450594f8eba12d8f1906667817a7337b262be4bc,1450.0,0.0
3ef2028408f5,0eeecdb246c0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедическая обувь для девочки. Размер 23. Фирма,Фирма SursilOrtho.,500.0,68,2017-03-24,Private,87958378dacb12eb415da2f37ffbe237ffc771a8cce5c406cbdac5db0f70cd26,93.0,0.0
многочисленные царапины и потертости на рамке/,,,,,,,,,,,,,,,,,
Состояние хорошее,пл.окно,унитаз,душ,раковина,эл. плита./,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Размер 39-42\"",500.0,9,2017-03-23,Private,0765df29b910d1300a9d759349f9008ce5e80b9da68b420906cbeee2ec51feec,2653.0,0.20951,,,,,,,,,,
3dd72992f83e,83c7652a9c7b,Пермский край,Пермь,Животные,Кошки,Шотландская,,,Котик с прямыми ушками,Продаем котика с ушками страйт. /,,,,,,,
Volume – регулятор громкости/,,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,,
Майн Рид (5 томов)/,,,,,,,,,,,,,,,,,
Не битый,стекло не меняно. Один хозяин. Заменили новый аккумулятор - батарейку держит теперь как новый. На стекле царапин нет,использовался в чехле и с защитными стёклами. На фото телефон с защитным стеклом. Работает отлично,не тормозит,проблем с обновлениями нет. Отдаю с коробкой,"документами и наушниками. Продаю в связи с покупкой нового телефона.\"",10000.0,19,2017-03-23,Private,3dfdf788a26365f32e5f52614bfe4cb7b4b907b668038b831d4e2375fb2c943f,2918.0,0.0443,,,,,
Продажа данной линейки ноутбуков возможна с разными процессорами и комплектоваться различными дополнительными опциями./,,,,,,,,,,,,,,,,,
06f39d08b9b9,03fe77aa6a19,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сланцы,"Для сада  очень удобная обувь. Регулируется застёжками на липучках в переде и с заде . На обуви есть потёртость. Для сада ,дачи и огорода пойдёт.",20.0,26,2017-03-15,Private,3092b12d9df0730825e77b857c3074d740dacfc4ad9fb43024359b280b0282f5,93.0,0.0
52e645bf371b,88bf6db91ad8,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Баллон вд Армотех (300 атм) 7 литров,Продам хороший композитник 2012-го года./,,,,,,,
есть,0.3 млн пикс. /,,,,,,,,,,,,,,,,
— 6 положений регулировки подголовника по высоте в зависимости от роста ребенка/,,,,,,,,,,,,,,,,,
Память Packard Bell EasyNote LJ65/,,,,,,,,,,,,,,,,,
Таймер отсрочки начала стирки  Есть/,,,,,,,,,,,,,,,,,
В наличие 2 штуки,"возможна установка\"",200.0,46,2017-03-21,Company,decdb8a1a1f367c72be8b96ae26009125711ee7a7ec0811cd6d3160a89550259,2713.0,0.0,,,,,,,,,
6d92b6900195,2475958c4be8,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Батильоны,"почти новые, не носила так как высокий каблук стал для меня.",800.0,26,2017-03-22,Company,10e5f2aa771035994abe1aa1ebf000d58d9c5a33fa6477b44256c551fa32aca0,450.0,0.0
Число копрессоров-2 /,,,,,,,,,,,,,,,,,
Мастика битумная кровельная - 18 л - 1187 руб. /,,,,,,,,,,,,,,,,,
"Вес 79 кг.\"",13000.0,6,2017-03-24,Private,8f1e49c48088ba9b0edff682512ffd613fa31bc21ac4367410a12a86a812b274,2648.0,0.0,,,,,,,,,,
2a33c94de7d2,2643163edf18,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Куличи, Творожная Пасха, Имбирное печенье","К светлому празднику Пасхи мы будем готовить для вас Куличики, Творожную Пасху, Имбирные прянички, соберем корзины для службы! Сделаем пасхальные подарочки для коллег, друзей, одноклассников!!! Заказы принимаем до 10.04!",150.0,3,2017-03-20,Private,b4c6bcfe456379c9f565e30f992021227fb443e5a86ec6256f221c05a59487c0,1180.0,0.5
