item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"2) Необходимы для улучшения сцепления агрегата с грунтом при использовании навесного оборудования. Оптимально подходят для работы с плугом. Устанавливаются на валы редуктора техники\"",1500.0,6,2017-03-27,Private,34c0140e17f480c0c528e0448ce4476a4cc07fee61ccc7e7bc5e2aa73b79b635,1075.0,0.09346,,,,,,,,,,
-Доставка и сборка в день заказа! БЕСПЛАНАЯ ДОСТАВКА по г.Красноярск!/,,,,,,,,,,,,,,,,,
34ad66a8473c,ad5daac9b748,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Стильная кофточка,Состояние новой! Рукава летучая мышь и 3/4. Широкая резинка. Майку отдам в подарок.,500.0,65,2017-03-26,Private,025b82878c14f2a20db29a386e9d3f7806a2176f31cae8cf5a2352760c127275,582.0,0.0
f2b7bc9f27cb,77c05d6e74b1,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Дореволюционная фотография младенца,Дореволюционная фотография младенца. Состояние удовлетворительное.,250.0,112,2017-03-18,Private,24d22e1f879f27e840a9a10ddc6725b52f5ee5f36fc0c151c8396aad2b3b4a57,2422.0,0.0
5f654672bcae,ad1b802f463c,Татарстан,Казань,Транспорт,Автомобили,Новые,BMW,5 серия,"BMW 5 серия, 2017",Комплектация:/,,,,,,,
Посмотреть и приобрести данное ювелирно изделие вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
Емкость накопителя:	320 GB/,,,,,,,,,,,,,,,,,
¤ Телефонные сети;/,,,,,,,,,,,,,,,,,
286d02655c82,8d0ef1fff4be,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Ваву Care Basic Evolition,Продается детское автокресло Ваву Care Basic Evolition. Малыш подрос и теперь кресло ищет нового хозяина./,,,,,,,
- кран-балка грузоподъемностью /,,,,,,,,,,,,,,,,,
65f2688df19e,0509da6f764f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм флисовый,"Размер на бирке 74, носили с 7м до 1,5л,  В хорошем состоянии. Забирать/примерить можно ул. Березовская около ст. Старт или б-р Юбилейный Ц.Сормова.",150.0,48,2017-03-15,Private,545e1d2aa08cddbec0e31f83004a6f26b2a24774400b0725a9a8215991d57000,109.0,0.0
●комфортная люлька для новорождённых /,,,,,,,,,,,,,,,,,
• крепление для подвешивания картины./,,,,,,,,,,,,,,,,,
ff91fed6a3ef,02019da6857a,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014",Автомобиль в отличном техническом состоянии. /,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
По телефону спрашивать Виктора,я не нашёл как поменять имя на авито))/,,,,,,,,,,,,,,,,
0b8bceaaabd5,48ef53ee579b,Краснодарский край,Отрадная,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"Нежное, милое платье","Нежное платье в отличном состоянии! Брала за 25т, отдам за 5т!",5000.0,3,2017-03-15,Private,3393f7aa5313a23dadbffcb2c73af7faa9fd13beb5ceee21e23e0672997b3194,196.0,0.0
30a9fc7b26e8,01397b01eca6,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Размер 31-36,700.0,62,2017-03-16,Private,e00aa50a95fec880c3cb26fd284e326a38a5c631820b0f5e4acaefea1aa5cfd2,2656.0,0.20951
47c2ae6c829c,12230d657bf7,Ярославская область,Углич,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Подработка для девушки,"Уборка квартиры после ремонта, вынос мусора.",,3,2017-03-24,Private,54c657bade58a56cb6d7613ccbcd9030973288f166300298816a35168570ef96,2267.0,0.4
8ab4ea21ad2f,1e958767bad1,Ставропольский край,Зеленокумск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и газовые баллоны,диван в хорошем состоянии -2500 руб./,,,,,,,
Трехточечные/,,,,,,,,,,,,,,,,,
5e3fd9f9351f,f374d21665d2,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стол и стул,"Деревянный стул и стол. Стул регулируется по высоте, в столе есть место для бумаги и карандашей",1200.0,90,2017-03-20,Private,5109fc82dc88673bfc66f9a45f434b6c90aba70b0324266afbf3765e9e3d60be,824.0,0.80323
11eb18629655,902db7eda5e6,Самарская область,Самара,Бытовая электроника,Телефоны,Другие марки,,,Телефон,"Продаю телефон Prestigio,на экране трещина на работу телефона не влияет,очень хороший и шустрый телефон",4000.0,9,2017-03-15,Private,1222c1889e0595e18222f9a26942ce44bed19eda700f2ab7ebffe8ce4849e564,2906.0,0.1657
fae2174f1db9,519cc8cec4a5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки ecco,"Классные кроссовочки ecco, в хорошем. состоянии, размер 21 (13,5 см).",600.0,62,2017-03-27,Private,d972ba86e58e2ed6449b7f2a58d8927ea34de03fbda3487756c852c868de417b,86.0,0.0
— GT680R Nuovo/,,,,,,,,,,,,,,,,,
"Ост.115 школа.\"",400.0,32,2017-03-19,Private,d94470cc660d99f6ce91786aa4e3e7ee31b16016174a6ee5a45e76c7a67f2e11,87.0,0.0,,,,,,,,,,
561fe22a7efd,7889a05004ab,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки зимние б/у,Размер 32,500.0,7,2017-03-19,Private,21c6579bcffd3039aa67940ad0b2907176b6015c3aa6ce0d3f87463930ddfca1,48.0,0.0
▫ 5 лет - опыт работы./,,,,,,,,,,,,,,,,,
93 г./,,,,,,,,,,,,,,,,,
473ac7a27330,342ef342aa93,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Новые keddo 36р,"Продам kebbo, летние. Натуральная кожа.",1500.0,13,2017-03-20,Private,710d08f5fe42bd2d2d28dcab0ce38a8b750deea54d7448b0ac5b7a8ccf191432,455.0,0.0
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,,
8 (961) 3159000 - 5 000 руб./,,,,,,,,,,,,,,,,,
89792e178dcf,c90f39b0bc1e,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Мембранные ботинки 31-32 р-ра,"\"Мембранные демисезонные ботинки фирмы \"\"JOOK\"\"",31 р-р (большемерят пойдут спокойно на 32),со светоотражающими элементами,в отличном состоянии,вообще качество-сносу нет!,"пойдут и девочке и мальчику-цвет баклажан\"",650.0,25
Спицы DT Swiss Champion black stainless,2.0/,,,,,,,,,,,,,,,,
Носили бы и дальше,"но выросли.\"",,61,2017-03-17,Company,c94d034412d86abdc0ece520738f44d7445c1843f0b477f64265faa8748fdda7,96.0,0.27307,,,,,,,,,
Объем масляного бака (мл)	260/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
66cfe9b6cd9b,82d000aca7da,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,HTC,,,HTC one mini 2,В хорошем состоянии. Полный комплект.,8500.0,39,2017-03-19,Private,7b016c7f483ab4f85d0d6c824da0dcacf8080c842e75c52f4230d51468ebaa88,2905.0,0.0
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,,
5ce35b30a304,b8c983d223e2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Штаны,,100.0,8,2017-03-23,Private,ebf26c70b093c87862b3c846d68b0b049d64975444653f5a334ae92777f73526,580.0,0.0
adbbd01ca0ab,49537e0d9cbf,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы утепленые,"Джинсы утепленные , длина регулируется отворотом",300.0,82,2017-03-26,Company,b62bb78c2ab1c8e021bb1f6dd4451a2d6d838e8ef7284dc76aeab4a7b83b178c,72.0,0.0
3c4e3aabb8b9,215d08f6be60,Тюменская область,Упорово,Бытовая электроника,Настольные компьютеры,,,,Системный блог монитор и принтер,"продам системный блог монитор и принтер...в нерабочем состоянии ,...требуеться небольшой ремонт",,1,2017-03-26,Private,9d80b7fc0d1d2788771b33ac12e232025dcc8c2b9efe6f98446940ba7549eaf6,2795.0,0.22565
