item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5 регулируемых уровней высоты;/,,,,,,,,,,,,,,,,,
e741f4645fc4,2a41ab23235a,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Преобразователь расхода прэм Ду80 C1 гф,"ПРЭМ – прибор, предназначенный для преобразования объемного расхода и объема электропроводных жидкостей в их показания. ПРЭМ служит для регистрации и представления результатов измерений объемного расхода и объема электропроводных жидкостей в их показания, регистрации этих показаний и представления результатов измерений на внешние устройства (тепловычислители, регуляторы, устройства централизованного контроля и другие вторичные приборы)./",,,,,,,
ТРЕНИРОВОЧНЫЙ КОМПЬЮТЕР/,,,,,,,,,,,,,,,,,
f3519457b711,cbd4ad499c15,Свердловская область,Североуральск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 1/5 эт.","Сдается однокомнатная квартира в отличном состоянии на длительный срок. В квартире есть все необходимое для проживания. Мягкая мебель, телевизор, шкаф плательный, кухонный гарнитур, холодильник, кабельное телевидение, ИНТЕРНЕТ.",6000.0,20,2017-03-27,Company,,,0.45105
Том 4 - Под ливнем багряным./,,,,,,,,,,,,,,,,,
5.5 стр/мин - A4 - обычное качество • монохром. /,,,,,,,,,,,,,,,,,
Производитель 	DDE/,,,,,,,,,,,,,,,,,
929e651c5535,ff785f6d4881,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Женская сумка немецкой марки Gabor, состояние отличное",1000.0,51,2017-03-15,Private,2ecf367c4c71e8ca3371dae11b04aef0d9f10ab1cf82e5aff6547aae22f37aff,294.0,0.0
28,0 кг/,,,,,,,,,,,,,,,,
2df7cab93851,205cb63a7c62,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Отдам в добрые руки котика,,0.0,10,2017-03-20,Private,b8a47dded19875bbfbfeb2a03d99abbc9c47a04f21629829ad89fd2028417072,2060.0,0.78503
— Прочные пакеты,состоят из нескольких слоев/,,,,,,,,,,,,,,,,
c06a0c6f8c47,457843882b3b,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Автобусы,,,Neoplan 316 SHD,"Продаю автобус, 40+ мест, полноразмерный./",,,,,,,
"Процедуру можно делать 2-3 раза в месяц. Восстанавливает волосы до 90%\"",3000.0,105,2017-03-22,Company,5ab124715fb4f16ea38c1ee0ae7791847f3ea1a4af6d531ddf67715d5cd1d2fe,795.0,0.0,,,,,,,,,,
daa2bcbd5831,138fad30dc92,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.2 м², 2/16 эт.","Улеши сдача по документам в2018 сдадут раньше на данный момент строят последние этажи, у квартиры есть плюсы среди других квартир блок секция [ Е ] собственник",1200000.0,12,2017-03-28,Private,e58c20ea6bf1b5f8a5a829ac6d53e53e659e848d575ccd88e2f18ca104243333,2221.0,0.25376
· съемный,откидной,регулируемый бампер в прогулочном блоке/,,,,,,,,,,,,,,,
d25bdb20faac,e42de84b27d9,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Участок 10 соток.расстояние до Ростова 30 км. до Азова 11 км. приватизирован.чистый.ровный.на меже свет. вода техническая. Автобус сезон. .подъезд круглый год.Прописка. документы готовы,100000.0,20,2017-03-19,Private,2a4da3d6b582c643a9503750985ffc324fd678092c3447680994cd9fa324507f,1735.0,0.0
"не звонить по номеру.\"",200.0,7,2017-03-19,Private,532af2b84253db14036c16d9df39e8ee3d7a4ec190bae7de00242ebdf56f5f01,2909.0,0.0,,,,,,,,,,
Юмр,тц юбилейный./,,,,,,,,,,,,,,,,
Новые пластиковые окна,новая входная дверь,"в хорошем  районе города. Совершеннолетние собственники. В доме сделан капитальный  ремонт сантехнических труб. Торг.\"",3550000.0,10,2017-03-27,Private,e438ba5707a20fc63e37d126437db43972a5af0551ff18ef5e13a0da57c82833,1490.0,0.22597,,,,,,,,
корзина для продуктов./,,,,,,,,,,,,,,,,,
Режим работы 10:00-20:00,"без выходных.\"",6500.0,7303,2017-03-15,Company,452ea5fd78b29183077ebe84ff6b6a4a530d6d51892734f3576f43741caac3e8,2964.0,0.0,,,,,,,,,
Основная	5 Мп с LED вспышкой/,,,,,,,,,,,,,,,,,
7cc62a39ca39,9efa450e69cc,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung 42,Телевизор плазма ps 42c91hr все работает в комплекте пульт,15000.0,138,2017-03-23,Company,d48f067b07474974ab4128017737ff9fb097ac8f13dee82385fde69a45def1fd,3023.0,0.0
"Неправильно показывает заряд батареи В ОСТАЛЬНОМ ВСЕ ИДЕАЛЬНО РАБОТАЕТ!\"",13600.0,2,2017-03-15,Private,de91bbb153dcc9de0da2038f8bd1b26288778dc4aeeb428dd31b347fd08d4cfe,2942.0,0.76786,,,,,,,,,,
"-Имеется возможность приобретения в кредит.\"",1272.0,600,2017-03-16,Shop,578a3a9f2ade9b270e293cf658fc7ea90400e866c571eecfbda9c87275a8f80e,1305.0,0.11415,,,,,,,,,,
2c06638dacde,4b9ff3bbb33b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Сапоги резиновые, 24-25р","\"Сапоги с принтом \"\"Зебра\"\"",24-25р,в хорошем состоянии,без дефектов. Указанный номер временно не доступен,пишите,пожалуйста,сообщения сюда. /,
Цвет/,,,,,,,,,,,,,,,,,
da367beba836,fac873b80639,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 32gb,apple iphone 5 32gb в отличном состоянии./,,,,,,,
6eb0cfd84775,6c978d8804a5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка 3в1 для беременных, слингокуртка","Куртка для беременной 3в1, вставка под слинг, отдельная вставка для животика. После беременности можно носить как обычную куртку. Состояние идеальное.",2300.0,28,2017-03-26,Private,5480e9a4ac3c895792b63408e075ee74d4ed49b3d6d12979d57b9e20b72d5eca,95.0,0.80323
Блок питания неродной,"замененный. Не хватает двух кнопок.\"",2000.0,5,2017-03-24,Private,5696f799a21fa28cdbabbf73bac3eabb65835868bb0bb182cfaec2d7e7f86ab8,2959.0,0.76786,,,,,,,,,
Индикация включения  Есть/,,,,,,,,,,,,,,,,,
63f1f535c13d,8d1f5100ca21,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Другое,,,"Садовая, дачная мебель на заказ из массива дерева",Мастерская мебели изготавливает садовую и  дачную мебель в широком ассортименте на заказ. Собственное производство в Сочи.,,18,2017-03-17,Private,db5cbf4ddbe898fd13e49e901a0a064f53759c036f3aec797d035db953960fa6,1510.0,0.18012
Сетевой кабель	без вилки/,,,,,,,,,,,,,,,,,
Размер 42-44/,,,,,,,,,,,,,,,,,
5370ae0470f1,d8500841fb48,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Банкноты,,,100р крым,"Новые, от 10 купюр",150.0,90,2017-03-19,Company,58c85f885276a57405c4999a23b25a711c74bd2213700403fdddbc05af762e64,2425.0,0.0
Доставка по г. Ейск,Ейскому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,,
700 мА*ч или 180 фотографий/,,,,,,,,,,,,,,,,,
Смотреть в Зеленой роще,"в районе чайной фабрики. Доступен WhatsApp.\"",200.0,296,2017-03-24,Company,09da35edff2c406ba126b49cb17a9d3fb6c52aa5a5925a9510771292e0d46189,119.0,0.0,,,,,,,,,
Состояние отличное как у стула (без сколов,трещин и каких-либо иных повреждений),так и у чехла. Фактически новый./,,,,,,,,,,,,,,,
a25baa5ba4f4,858d4011ac30,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболки,"-красный комплект - 300р новый, бирки нет/",,,,,,,
