item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Высота потолков – 3 м.;/,,,,,,,,,,,,,,,,,
* Не продана своя квартира,а хочется жить в этом доме,мы поможем Вам с продажей квартиры !/,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Произведено: Россия./,,,,,,,,,,,,,,,,,
— Количество блоков на поддоне,шт.: 40/,,,,,,,,,,,,,,,,
Датчики парковки; 3000 руб./,,,,,,,,,,,,,,,,,
d4b5048d07c9,e02626c6476f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Новые,300.0,220,2017-03-24,Company,a291779732ff94a34f9f52cf6097fc8239699d9dbd9250d3e1fe60f14b1ec042,440.0,0.0
Ридикюль (вместо клатча),"\"\"крокодилья кожа\"\"",маленький,"без отделов (второго такого в Иркутске не видела)-1 000 руб.\"",1000.0,79,2017-03-17,Private,d5103a8190799226befbd601c90aff82f1e251d097e2af9b6ce43d5aaeb3f80c,273.0,0.0,,,,,,,
Современный внутренний блок с глянцевой лицевой панелью /,,,,,,,,,,,,,,,,,
Тип памяти: DDR2/,,,,,,,,,,,,,,,,,
4. Юбка джинсовая мини фирма terranova kids,размер 92-98 (2-3 года)/,,,,,,,,,,,,,,,,
"- Экран 5\"\" дюймов",разрешение HD 1280x720./,,,,,,,,,,,,,,,,
Материал подкладки: утепленный текстиль /,,,,,,,,,,,,,,,,,
2740fadbfcc1,eec70aa9eebc,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Столярные и плотницкие работы,"Изготовление деревянных дверей, окон, лестниц, арок, отделка бань, саун. все виды столярных, плотницких и отделочных работ под ключ. Выезд на замеры БЕСПЛАТНО!!!",,46,2017-03-17,Private,d2dd12a525ba80bbdd9b00d6b70cfccc6932c7e0cb9eaaa90bc3b1c0087e32f4,1377.0,0.4
Отхаркивающими;/,,,,,,,,,,,,,,,,,
e3e18fa3cea0,c2cc17c4ad3d,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Toyota,Crown,"Toyota Crown, 2001","Бодрый атлет 200 л.с. в ПТС 180 вложений не требует, в комплекте 4и колеса на дисках Р18 не большой торг!",832000.0,1,2017-03-22,Private,93dd32f68dcc29e852fe1bff94f3ce090d02696e68633116539c23c50e19e41f,1132.0,0.0
- Элементы безопасности кровли/,,,,,,,,,,,,,,,,,
c1b743879b05,991b588f90d1,Татарстан,Кукмор,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Питательный гель -скраб для тела орифлейм \"\"Шведски\"",,450.0,6,2017-03-20,Private,6de34c90069889b7b573ff4f108972cafe936e98df124b5f1142ada6bb117e1b,785.0,0.0
**************************************************************************************/,,,,,,,,,,,,,,,,,
5330794933c6,8cf2a0ce5eba,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кушетка массажная,В хорошем состоянии без поломок/,,,,,,,
►Жесткий диск - 250Gb. /,,,,,,,,,,,,,,,,,
WD 320Gb - 1800/,,,,,,,,,,,,,,,,,
ванс олд скул ванс олд скул - 2500/,,,,,,,,,,,,,,,,,
!!! В АССОРТИМЕНТЕ НОВЫЕ ЯБЛОЧНЫЕ ДЕВАЙСЫ !!!/,,,,,,,,,,,,,,,,,
Выходная мощность/,,,,,,,,,,,,,,,,,
6609c44607db,86f39608d6d5,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Футы на ноги,Продаю футы по причине ненадобности. Размер- М. В хорошем состоянии,500.0,5,2017-03-15,Private,a6b0e8651edb0eb776bdbfd037606b1519f967787b456881012036402608c74e,2615.0,0.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
Обучающий курс состоит из 10 уроков. /,,,,,,,,,,,,,,,,,
Гарантия,сервис,"запчасти.\"",5890.0,45,2017-03-23,Company,a13465d222b3f3d5ab2c71d201a45a5bdd22f8866d1867bb7095c0b9fa44badd,2370.0,0.0,,,,,,,,
4b0ed41970aa,31d9b5b2c6c9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Зимние ботинки для мальчика,Ботинки для мальчика KAPIKA./,,,,,,,
Педали крутит исправно./,,,,,,,,,,,,,,,,,
- юридическая экспертиза предоставленного Продавцом пакета документов по выбранному Вами объекту недвижимости;/,,,,,,,,,,,,,,,,,
P.S. Также продается компактный холодильник Samsung высотой 160 см,"в рабочем состоянии за 6500.\"",5000.0,12,2017-03-28,Company,9c3fdfff040270d7b1c439d726965330597a7da3aafc7ed2698089a76c3dda82,1991.0,0.86521,,,,,,,,,
5.Именинникам скидки в день рождения,"7дней до дня рождения и 7 после дня рождения\"",4720.0,17,2017-03-19,Private,5eebe7562a1e069b0f1e6d2b3f22a50e51fbb9b042e0b9f01c9b947cb7588b05,1488.0,0.0,,,,,,,,,
Эксклюзивность дома – окна всех квартир выходят на открытую местность и исключают вероятность пересечения с окнами соседних домов./,,,,,,,,,,,,,,,,,
Прикорневой объем нужно делать,если: /,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",590.0,2064,2017-03-20,Shop,1e2fe8c02b2644fefcc9caa0177054b494331fa07af1e1eb3f0dcbe88f6d8a05,2544.0,0.0,,,,,,,,,,
51131d309f36,02fecf18e2b1,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб 6х4,"Продается сруб на дом 6х4, высота 2.2м, рублен в лапу, материал зимняя ель/",,,,,,,
ef3d87eace9c,24981a06da5c,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам два дивана(80см*1400)  Цена Указана за 1 диван,6000.0,6,2017-03-15,Private,b26de1963e60fe2692477f489069f2a21cb2b256877e468acff6a6941810f3f4,1447.0,0.0
Предназначен для временного освещения и подсветки затемненных,труднодоступных участков помещений,а также освещении рабочей зоны,удаленной от источника света и электрической сети./,,,,,,,,,,,,,,
389d296a2e85,e6787bf26cd5,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 600 м² на участке 12 сот.,Продается коттедж на 1 линии реки Волга с собственной арендованной на 20 лет акваторией всеми коммуникациями в доме,65000000.0,5,2017-03-21,Private,2f075fe75fcb3e45fb63eafed4f2458a211acbc99f53b1a824edb6ecbb32ff2e,1318.0,0.09963
fefac938d59d,513266a59572,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатель 3кв.3000об,Двигатель промышленный 3кв. 3000об.мин. новый 2шт.,4000.0,1,2017-03-18,Private,5ce4f30e3d66dddbb2e0be576a2d5177c0b6fb39483ae678317eb05707fc9d8e,1217.0,0.07933
