item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b05cf1692acc,b7d469f54d79,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка кладочная,"Для кладки стен , для стяжки пола, армирования площадок, заливки больших участков используют кладочную сетку./",,,,,,,
1191328ea2a5,95d8958a2bd6,Башкортостан,Кумертау,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплейные модули iPhone 4/4s/5c,1)Дисплейный модуль Айфон 4 (чёрный) новый-1500руб/,,,,,,,
Длина по спинке 32 см,не одевалась./,,,,,,,,,,,,,,,,
- электронный блок управления Logik 25S (Италия) русифицированный,возможность подключения ведомого компрессора/,,,,,,,,,,,,,,,,
"в наличии 2 шт\"",200.0,45,2017-03-28,Company,359e4661afb7ac0e578b865a5bb8f848d30d2471376df44160740020b23250f7,2767.0,0.0,,,,,,,,,,
Стоимость типового проекта отдельно - 14 000 руб. /,,,,,,,,,,,,,,,,,
ba44366e4f53,bd8d819b7a49,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряная подвеска,Пишите в Ватсап или звоните,150.0,5,2017-03-17,Private,443cc32b257b6d46d30b85fc7dae73c0a0224e908f199e460a2b62967138cbb1,11.0,0.0
1440000 /,,,,,,,,,,,,,,,,,
Новая клетка,никто ей не пользуется( покупалась в специлизированном зоомагазине. Жил в ней любимый попугайчик,"но из-за аллергии дочки был продан.\"",1000.0,1,2017-03-24,Private,0b9a14dde7e3fc81f7d07ca7166ba1fa2392291818263374539e30311a2a7d3e,2021.0,0.0,,,,,,,,
881a54cd7613,b4f5fe3aeec1,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,La Nuit Tresor Lancome Parfum,"30 мл,оригинал",2000.0,162,2017-03-16,Company,958d85dc47e4e8023f47169de4e168494c6fb6853b51cb53a33517da4721b58e,2858.0,0.24859
Корпус мойки металлический,окрас в цвета представленные на сайте./,,,,,,,,,,,,,,,,
20	Повязка антимикробная с хлоргексином 6см х 10см,№ 1	2/,,,,,,,,,,,,,,,,
211e1b620482,a41c476e78c3,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Баня под ключ,Баня под ключ 3х5 /,,,,,,,
— мягкое сиденье и мягкая спинка (фиксируется в любом положении ремнем и защелкой)/,,,,,,,,,,,,,,,,,
ae1d7a5d033e,c7f2e11a3251,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Калькулятор Casio GX-120,,250.0,137,2017-03-20,Company,a7cfcb93b4354f6bd25a25a11ace690b35c0aefc585d75de4060f7020511624d,2749.0,0.0
- Мат 100*150,5,10 см./,,,,,,,,,,,,,,,
У телефона только одна хозяйка - это я/,,,,,,,,,,,,,,,,,
c07fb4d8691f,146f237e114f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка Nike,Продам куртку Nike в отличном состоянии/,,,,,,,
Способствует устранению мешков под глазами и мелких морщинок вокруг глаз/,,,,,,,,,,,,,,,,,
"Звоните пишите в любое время!\"",200.0,23,2017-03-21,Private,51850c986a7285690f23fbd34b3730e6b82599f090b7bf86aa976fb4109e8148,2853.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Мебель не принципиальна,могу заехать со своей./,,,,,,,,,,,,,,,,
c0beffaf8596,021eb1b8a372,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедии,1. Советский энциклопедический словарь 1987 г. - 50 руб./,,,,,,,
Материал бака:/,,,,,,,,,,,,,,,,,
2088ba3d14ba,20aabe7327ff,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерный текстильный букет тюльпанов,Букет из тюльпанов. Цветочки 120р шт,120.0,26,2017-03-28,Private,1386e5a3614ea0baf5600411c68c3cfda1d09bd21221517ee29ac1f2c23fa225,1607.0,0.0
Внешняя клавиатура/,,,,,,,,,,,,,,,,,
3ed0852b01a6,8ca0f0858c0e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Толстовки,толстовки глория джинс по 150р. каждая и штанишки глория 100р,150.0,7,2017-03-21,Private,bd1d4e9aab647bba5cd010dc764bf6196b7725572604068cf25a8af375e03e5e,63.0,0.0
кабель micro USB для подзарядки/,,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,НОВЫЕ коляски для новорождённых - от 5990 руб.!/,,,,,,,,,,,,,,,
"Каждый за 3000 рублей\"",3000.0,8,2017-03-16,Private,c1ce3783482e6de40dd59c52a43fbdaad8ed6c9d57d08401321e401469087f8e,2999.0,0.0,,,,,,,,,,
8bf95915c57f,edc2175315de,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Samsung 8GB 2x4GB DDR2,"Две планки Samsung по 4 GB,совершенно новые,продам как по одной так и парой.Причина продажи,переход на DDR3.Цена одной 2000 р.",2000.0,3,2017-03-17,Private,fd8b354e75b45a5c9d4da3b4c1c232e11717e2f55cba427cd89549079172dad1,2853.0,0.0
Количество скоростей: 1/,,,,,,,,,,,,,,,,,
1c2cbf9a92c8,77cf7376d5a2,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Осенние полусапожки,"Кожаные осенние полусапожки ,34 размер . Одеты были 2-3 раза, практически новые. В хорошем состоянии.",1500.0,2,2017-03-23,Private,adc57ab18a59d45608a761f9db5b1e531af14b7ceb3b10082452e2da54ddb907,88.0,0.0
ae580cc5ff58,53b09955c700,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16g,все вопросы по телефону,,2,2017-03-22,Private,493a2d6a0815438fe832fa7d75430702c31e7b7c023439fe09ec18b4afed8c19,2918.0,0.33973000000000003
831b767ac433,38403fa6ee8a,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван б/у, отличный дачный вариант","продам диван б/у, потрескалась обивка кожзам, но кто с руками, то возможно подправить. для дачи отличный вариант. самовынос, так как помочь не могу по состоянию здоровья. возможен торг на месте. звонить до 22:30.",3000.0,5,2017-03-19,Private,1d563594b2902d76416b5c3b486fba2805d2d284dbc5834770c4ff310e0b1330,1447.0,0.37802
