item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Отдам с номерами - е 009 ну196 -\"",535000.0,58,2017-03-19,Private,f0cfc5400b7f98bfa11388da212ca97bdd687260747fe8724d58f006b8119bf6,1102.0,0.05118,,,,,,,,,,
a4a9bb43fe7f,32d0c8d0acf7,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,4х-ядерный AMD A4/4Gb/500Gb/HD 8570M 1Gb,Вас приветствует СКУПКА № 1/,,,,,,,
1b72c422865e,f37658bc6b20,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,П/сапожки весна,"\"П/сапожки для девочки 30 р. \"\"MCaplo\"\" комбинированные",цвет черный с рисунком,"сбоку молния. Состояние хорошее.\"",500.0,23,2017-03-19,Private,fa09d2e3924c0fdb510eda10bb87d0e9b0a650b7dde81fcebf412eb8e7e27678
Равномерный нагрев пищи благодаря камню для выпечки/,,,,,,,,,,,,,,,,,
4e3dcb12b06b,a342d3e780be,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам туфли Баскони.,500.0,64,2017-03-22,Private,0fd879309e53617dac085bd0ef611e5db32fa2f2475c3c16bafe6f4ea990ccac,505.0,0.0
8e1078532bf9,5e4fad92a8ff,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,"\"Подвеска \"\"крестик tiffany\"\"\"","\"ПОДВЕСКА \"\"КРЕСТИК TIFFANY\"\" В наличии!/",,,,,,,
1985г-20/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
42b3cb4d71f6,3c7b2c9fd75d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,Состояние отличное/,,,,,,,
"- Возможно увеличение номерного фонда (строительство).\"",35000000.0,288,2017-03-15,Company,858fcbeda65e012029085ad3ef03a324b558a9d0666f77e447cd538667673f20,2219.0,0.0,,,,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,цокольный этаж/,,,,,,,,,,,,,,,,
c494adb7958b,e23b129d17e6,Самарская область,Самара,Услуги,Предложение услуг,"Сад, благоустройство",,,Грядки сборные,"Предлагаю к продаже грядки сборные для формирования грядок на дачных участках. Любой размер на заказ! Изготовлены из оцинкованной стали, не гниют, прослужат дольше деревянных и пластиковых!",220.0,5,2017-03-17,Private,2e3fc9aa1bb253db82931338b60621d04eb18fcc48b6a7d604f902ebf108485f,1397.0,0.25
"Ул. Высоцкого(МЖК)\"",500.0,55,2017-03-25,Private,5ec3bc7456a76da425f6a73fd318425a81c42869511655d851a417eaf4a16132,50.0,0.0,,,,,,,,,,
Цвета (Корпус/Фасад): Венге/Лоредо/,,,,,,,,,,,,,,,,,
6395936c50d1,e5e85b0cf6ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"2 964-555, 2 964-666. Городские номера мега",(863) 2 964-555/,,,,,,,
67fbc539248e,3b06a8d3ba71,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,продаю кроватку детскую,4000.0,36,2017-03-16,Private,c08066b2c3a6c6bb2074118a5c63fa826f54f424eb12658b2f8b50b5aefad988,823.0,0.0
f1f54a39f259,fa9074b435e3,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам трехстворчатый шкаф для одежды и белья,Продам трехстворчатый шкаф для одежды и белья ( б/у ) в хорошем состоянии (2500 руб.)Торг.,2500.0,26,2017-03-16,Private,abd9b554d63a31860dd96f66f9353288be3fe295f5f7be024ab3d753e1f1db10,1488.0,0.0
ad34b3cb28a1,b2d29256301b,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Велосипеды BMW на литых дисках,Тип рамы	Нескладной/,,,,,,,
"Заявки на Iphone принимаются с 10:00 до 21:00 каждый день.\"",16480.0,1,2017-03-19,Private,a21a01366786cfd35a77d3c18783858e9340f56dddb1ac6c661f11a035f4d674,2918.0,0.16079000000000002,,,,,,,,,,
В целом,"чтобы оставить ненадолго малыша и делать домашние дела- незаменимая вещь.\"",500.0,180,2017-03-19,Private,405375e9452ace9322215183b41c348f5050939415a269d39fe27994f467090c,826.0,0.0,,,,,,,,,
2 очередь — дом построен, ведутся отделочные работы, срок сдачи — 2 квартал 2017/,,,,,,,,,,,,,,,
Срочная продажа пока на рынке есть объект который интересует собственника./,,,,,,,,,,,,,,,,,
Таймер (вкл/выкл) Да/,,,,,,,,,,,,,,,,,
@Есть сайт BVV-Mebel/,,,,,,,,,,,,,,,,,
Потребляемая мощность  100 Вт/,,,,,,,,,,,,,,,,,
Крепления в очень хорошем состоянии. Немного потерты но технически все на 4++./,,,,,,,,,,,,,,,,,
ПЕРЕКУПАМ НЕ БЕСПОКОИТЬ!!!ОБМЕНЫ НЕ РАССМАТРИВАЮ!!! Звоните на телефон,"здесь бываю нечасто.\"",332000.0,57,2017-03-16,Private,a78845f201254fb0e10734f7ea7d024465dd7e04acca150dce8313629264a5b1,1117.0,0.27472,,,,,,,,,
t охлаждения: до +14 (электронный)/,,,,,,,,,,,,,,,,,
"Гарантия при монтаже \"\"под ключ\"\" 1 год/",,,,,,,,,,,,,,,,,
5883d6a502c2,356eb19ffe3d,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка на весну,"Продам курточку на весну, отлично подойдет для беременных.",900.0,51,2017-03-24,Private,418c0548b9a0a6dfd57c1ec7ebc0043e66f13d9832848057c5705d8dd01986e5,545.0,0.0
Прочие особенности и свойства Фильтр,Индикатор уровня воды,Отсек для шнура/,,,,,,,,,,,,,,,
ПТС оригинал,я 3-й хозяин,"с 2012 г.\"",195000.0,1,2017-03-22,Private,0220cbed4acc508d4b55513ae0398bf6eb6e5f379b07d5f086f81b73a86188a1,1055.0,0.7376,,,,,,,,
0a271d20719f,c97de413228b,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,,1000.0,19,2017-03-25,Private,b66d1f840c31923ada056b685fbf2aacd9cc9989e9f35d2b86cafc3fe527dcaf,1457.0,0.0
"Цена договорная (от 2000руб.)\"",2000.0,255,2017-03-25,Company,010b76f41e3abe65ccde797c7b429a90cd9bda32e058316eaa0f55ef77e6f81a,1207.0,0.34621,,,,,,,,,,
"Поворотное сидение на 180\"\" (360\"\")/",,,,,,,,,,,,,,,,,
Размер 57 см х 77 см. /,,,,,,,,,,,,,,,,,
Техническое состояние отличное,двигатель работает хорошо нареканий за время владения не было,масло не жрет и в ремонте не был. Ходовая тоже в отличном состоянии. Салон ухоженный,в машине никогда не курили. имеется крашенные детали (левое и правое переднее крыло и водительская дверь),ничего значительного,по касательно,удара не было. стёкла все родные,без трещин и сколов. ПТС оригинал. цена за срочность,"и только на эту неделю. готов на любые проверки за Ваш счёт.\"",330000.0,1,2017-03-16,Private,ea8b14bd27da99ffe8b06a7cdf67549a8403d6b0d141481acfc127627e26657b,2264.0,0.7376,,
Номинальная мощность (RMS) 	общая: 125 Вт/,,,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
- рекомендации по ценообразованию,бухгалтерскому и налоговому учету;/,,,,,,,,,,,,,,,,
eb14dfe6d41c,0ef72319d3c6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"3-к квартира, 65 м², 4/10 эт.",Ленина /Профинтерна /РИИЖТ/,,,,,,,
280f6e83ebb8,bcea859d65d3,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Продается гараж находиться в гумраке, 6 на 6, кооператив \"\"Таврия\"\" смотровая яма",крыша не течет,"ворота под газель.\"",,3,2017-03-27,Private,a2b885d07255ba06bba608712bafe96f1ed1abace0d6017c81e14f00449fe0d6
b8c35831d2f0,83407bbd4a61,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 5 сот.,1/2 требуется ремонт перекрытий,1200000.0,2,2017-03-19,Private,897b151a7588b715bfcd3e83d479546bb5228b2f3bfdb044a9d8cb2b4ba21d0f,1320.0,0.0
Корпус выполнен из оцинкованной стали с пенополиуретановым заполнением,полки - из стали,окрашенной белой порошковой краской./,,,,,,,,,,,,,,,
Оградительный бампер,родительскую ручку и подножку можно снять,если ребенок уже сам хорошо ездить умеет./,,,,,,,,,,,,,,,
d64226c4e23f,aab0bd4ca93d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,Состояние новых.,600.0,46,2017-03-17,Private,475761270e89e52fc88f6d6f1b05a49ec08dfaf3bcc99aa11d660ad01b000904,47.0,0.0
-Одежду и обувь по сезону(от 0 до 8 лет)/,,,,,,,,,,,,,,,,,
ПередниеF1,385/65R22.5MI 160/000 K Steering CB68-1/,,,,,,,,,,,,,,,,
Стандарты связи/,,,,,,,,,,,,,,,,,
чтобы герметично закрыть нишу в стене,встроенный шкаф,сокрыть инженерные коммуникации,"узлы или иное оборудование\"",5500.0,115,2017-03-18,Private,c82861017b4d7fb3f4c8f009a6c935f4f56e5868fc69c10cfe6e9ae8192c46c5,1212.0,0.0,,,,,,,
понедельник - пятница 10.00-18.00/,,,,,,,,,,,,,,,,,
-Выгодный обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,,
+Стоимость визы/,,,,,,,,,,,,,,,,,
ae7dd4408e27,b1cacf9ac735,Краснодарский край,Ейск,Услуги,Предложение услуг,Другое,,,Отвезу привезу встречу,Цена договорная,1.0,3,2017-03-18,Private,,,0.2
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
"Далее производство посуды( как и ножей) перенесено в Китай.Подходит для любых типов плит включая индукцию.Новая в упаковке.\"",1970.0,60,2017-03-21,Private,353e225015d77fedd2f3cebd5380bda1791c4023b3abcac09c44f1fbcdd7ec61,1662.0,0.0,,,,,,,,,,
