item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ххххххх Внимание! Также выкупаем любую ТЕХНИКУ в рабочем состоянии! ххххххх\"",10133.0,4537,2017-03-27,Shop,2bca0e16c10abde3f78b5d1bdf940c8466b2c25747025bd4ef11be6d9c83a007,1787.0,0.0,,,,,,,,,,
10 кадр./сек/,,,,,,,,,,,,,,,,,
Набор из 4 героев Тролли,светятся,высота 20 см,с волосиками. Качество отличное 👍/,,,,,,,,,,,,,,
 ● Комплект: Зарядка/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
7dd267996321,9354a540c5d6,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,,,,Рукав фильтр Полипропилен 500г/м2 D125 L3550мм,Под Заказ - 3 недели! Термостойкость +150С/,,,,,,,
dc558c52ba91,c4d34a09d669,Башкортостан,Салават,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр,наращивание","маникюр.наращивание,покраска,дизайн ногтей",350.0,17,2017-03-23,Company,e0b0fdb980dc5b8e895f5bd879799ebf88084ecc1c20790a81e3f2b5f362fe07,2275.0,0.2
наушники,USB Type A/,,,,,,,,,,,,,,,,
3844068d997d,ca23da004885,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска),"Как новые,пользовались один месяц)",3000.0,48,2017-03-20,Private,5faccb7c01a9ae2032fec3821c0ddc41d634fc421571af60db9feacbd2f978c2,1004.0,0.0
4cfe42ec1a6f,d4a8ae6a537d,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Клей Permabond C910 для металла,"\"Permabond С910 является \"\"оригинальным\"\" суперклеем и обеспечивает быстрое склеивание широкого ряда различных материалов. Особенно подходит для использования на металлических деталях./",,,,,,,
3,7 х 4 -14,"8 кв м цена - 3700.\"",3700.0,10,2017-03-18,Private,780cee10c232cc6910f48f9df3fb306e7ac8467dd2fb13b203208bbede4badc5,1413.0,0.0,,,,,,,,
229ccebe1154,9a61134adfb3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Носки махровые детские (0-6мес),"Носочки новые с этикетками, 35руб/пара, цвета как на фото.",35.0,8,2017-03-20,Private,c28307e90842961dba243b5c336d76c2db924b7150b4a2c38842d952cd59c1d9,102.0,0.0
a7a400fbcc95,37d75b60f7ff,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Рупорный громкоговоритель CVGaudio HPA15T,"CVGaudio HPA15T - рупорный громкоговоритель для систем Public Address. Мощность 1,9/3,8/7,5/15W - 100V, 15W/8ohm, переключение режимов с помощью селектора. Герметичный корпус из прочного ABS пластика, влагозащитный - IP55, металлический монтажный кронштейн в комплекте. Габаритный размер: 222mm x 162mm x 232mm. Цвет белый./",,,,,,,
Материал корпуса электрогитары Ibanez Gio GRG270B: липа/,,,,,,,,,,,,,,,,,
52eb2c3b42e1,fd9e47e6dd26,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),"Брюки для беременности, бандаж","Все б/у, но состояние хорошее, брюки зауженные, темно-синие, трикотаж, р-р 40-42, продаю комплектом. Цена указана за две вещи.",600.0,128,2017-03-22,Private,cf03dca4edc3ea09ddff057f01d800612cc71baacbc29f0e7bcd5f75d9fb26ce,580.0,0.0
Asus x101ch корпус/,,,,,,,,,,,,,,,,,
высокая практичность/,,,,,,,,,,,,,,,,,
Перчатки теплые сиреневого цвета,Sela,новые без этикетки,размер 14,на запястье фиксируемая стяжка,ладонь укреплена,верх  непромакаемый. ЦЕНА 240 руб./,,,,,,,,,,,
f533c2fbf544,2826b963f5e5,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Самовар Банка 5 литров,,7000.0,3,2017-03-21,Private,b01dbada693275c55cea38da15d7d19169b59e96150b558878346f746c894298,1698.0,0.0
✔ Снижает жирность волос,за счёт чего мытьё головы сокращается минимум в 2 раза /,,,,,,,,,,,,,,,,
3c57f637276d,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Новый Рюкзак фирменный Calvin Klein. Качество Lux,Новый Рюкзак фирменный Calvin Klein. Качество Lux. По Самаре доставка бесплатная. много в продаже так же других вариантов модных рюкзаков. Отправка в регионы./,,,,,,,
c93a77ea2d31,5c5d6be44ebe,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Праздничное платье,"Праздничное платье, точный рост 128-134, есть возможность регулировать платье по полноте с помощью шнуровки.",2500.0,13,2017-03-16,Private,24f41f1735290f389ffee576fe1599ba01286daf35d8e793e11e833c20474a9a,560.0,0.0
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,,
• игровая видеокарта: nVidia geForce 620 -  1 gb + up to 2 GB/,,,,,,,,,,,,,,,,,
059b4829f5dd,1543018dc510,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2006",Лично хозяин живой мерс,630000.0,16,2017-03-21,Private,0ba51af5fbc3aa10f69a7af7a1eef5ee32a852b1f09c201ffc6f64e1154c2d0c,1132.0,0.07597999999999999
"вместительная продуктовая сетка.\"",12000.0,12,2017-03-20,Private,9017c2fa135d6c722a036b73f0b1b6fe6a6ab57825f9e11e917c1485f53e3c2a,1002.0,0.0,,,,,,,,,,
a7d30b82ef17,061571bb7b25,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,"Скоро наступает сезон солнечного лета, и мы знаем какие будут тренды этого лета./",,,,,,,
Клавиатура в комплекте		есть/,,,,,,,,,,,,,,,,,
Покупать  у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,,
____________________/,,,,,,,,,,,,,,,,,
abd0ed692ca1,b13ce8bf2cca,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье born празднечное,"Платье born 140 рост. Одели один раз на новый год. Без нюансов, состояние нового.  800 р.",800.0,26,2017-03-20,Private,c98a4c771b2fa3bfe3505ec6eb1853efa5dd599844c45bc392f81cc3276a4b25,1015.0,0.0
На всю отгружаемую продукцию выдаем сертификаты качества и паспорта соответствия. /,,,,,,,,,,,,,,,,,
- Весь товар сертифицирован/,,,,,,,,,,,,,,,,,
457a1ec5d63d,30bf79ead4fd,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Два владельца. Без серьезных ДТП. Полностью исправна, в эксплуатации каждый день. Двигатель как часы, ГРМ замен, аккумулятор новый, ходовая часть в порядке.",69000.0,226,2017-03-28,Company,8c249a806c5f60d83b88ac7b0c35911a51eb10b0e16dc1f0e705b762fab572cd,1132.0,0.73758
4d6f7b4d5732,d4ba37d30e28,Волгоградская область,Урюпинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колнки sony,sony ss sr101h в хорошем рабочем состоянии. небольшой торг.,600.0,60,2017-03-28,Private,502cc61a3e2bb1f37978c4cbe3f58fd739501fd8c4b4468ecd85be708b835ae5,1107.0,0.0
Диаметр крышки,мм: 215 /,,,,,,,,,,,,,,,,
Состояние - на фото./,,,,,,,,,,,,,,,,,
86f9d16b35ff,91916051b1ef,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Балеро,,100.0,26,2017-03-15,Private,9432ea73ec1682f48176c1d6c9da58c1ab1f6e5e7a314d1cc624b19edf277535,590.0,0.0
ATI Radeon HD 2900 GT/,,,,,,,,,,,,,,,,,
14f0b6618a90,027560707471,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и снуд новые,Модный комплект из шапки и снуда. Очень тёплый модный и яркий комплект для весны. Шапочка с крылышками феи))) Новинка весенней моды,500.0,24,2017-03-25,Private,5b7b6489b7052f2fdaf672ea0aa7b407b49cf369659f7a1b473a43c25025ed88,105.0,0.0
Intel Atom 435N @1.33GHz/,,,,,,,,,,,,,,,,,
5187f27fd67a,cba6aa05d798,Татарстан,Заинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,продам платье.совершенно новое.отлично сидит.,500.0,1,2017-03-18,Private,cf69ca1ada0185a1fb57a22763ce93948391a51e63a3bba9f4c0c502089fdcc8,399.0,0.0
9385372d8c6f,242730093d1e,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки,тарелки закусочные 6 штук синий кобальт с позолотой Краснодарского фарфорового завода мало б\у,500.0,25,2017-03-25,Private,af2c12e5284663e4b10a0a8a12125c6430ea47fbc3f7a610d5532bd1c63a403d,1644.0,0.0
