item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6c8ec1502869,e8befbff6c14,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,Автографы участников группы Сплин,"\"Редкий постер из журнала \"\"Все Дела\"\" группы СПЛИН с подлинными автографами музыкантов",автографы были взяты в июле 2002 года,на концерте в День Города Твери,"в рамках Фелинни-тура с БИ-2 ( у Васильева подписал после интервью на \"\"НАШЕМ Радио-Тверь\"\"",у остальных ребят - бекстейдж,за сценой стадиона). Размер плаката 42 см на 55 см. Все это время хранился свернутым в тубусе,"нигде не висел никогда.\"",2500.0
"Забирать ул. Стара- загора д 44. уже упакован.\"",2500.0,98,2017-03-20,Private,ac9828d31d8bf9d61bf82775085106498b16ba4093b7a98486c3851029e61d50,1530.0,0.0,,,,,,,,,,
72bca5e5437d,f8b44d6758bc,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2003",Машина в исправном состоянии.,370000.0,39,2017-03-17,Company,2cb6d740c85a2283570dc4207cbf6f6f372a9567321f4268121b43e76d4dd9bc,2264.0,0.0
-	Многофункциональный цветной дисплей на панели приборов/,,,,,,,,,,,,,,,,,
Габариты (ДхШхВ) — 500х140х275 мм/,,,,,,,,,,,,,,,,,
Дополнительные съемные подножки для малышей/,,,,,,,,,,,,,,,,,
b520120af1c2,61fc27925316,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку,"Продам демисезонную куртку в хорошем состоянии, наполнитель плотный синтепон, подкладка флис.",500.0,93,2017-03-25,Private,f59ff1615c266fc76d8832193db4c7102f5f7b66799a05796d0a2ebc3dcf2d7a,51.0,0.0
7d96fed6e791,6204b5d9f7a0,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед в идеальном состояние, резиновые колеса лёгкий ход. Небольшой торг.",4500.0,5,2017-03-17,Private,59171a9dfe331ee8d9f2e0176c256fa1e8be1e88c95a38d674465e078ff59c01,2370.0,0.0
"- гарантия: 36 мес.\"",24195.0,10,2017-03-15,Private,068abfad7551846305b98b96dbfe36bc35c541d50391b545573299f689f2fe8f,1886.0,0.11542,,,,,,,,,,
62d4dcddf9bf,847ed35e941c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Jetem,"Продам нашу любимую  коляску Jetem. Полный комплект:чехол на ножки,теплый матрасик, капюшон  полностью опускаетсья,насос,колёса передние поворотные.Всё целое и всё работает.",8000.0,3,2017-03-18,Private,0593665d24a2245f7770658c9e6aad3f8b1a30468f687b9cb18b69f763afae40,1002.0,0.07437
550a5384b586,9750974e5fb0,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Lenovo 80mj,Процессор: Celeron N2840/,,,,,,,
f646b27d83e0,71a30c719c56,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новое платье,ПОЛНАЯ РАСПРОДАЖА ВСЕГО АССОРТИМЕНТА!!! ЦЕНЫ НЕ ОКОНЧАТЕЛЬНЫЕ!!! ТОРГ УМЕСТЕН!!! /,,,,,,,
Цена указана: квадратный метр/,,,,,,,,,,,,,,,,,
05b4cd296bf8,fd261b089ef5,Воронежская область,Воронеж,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение английскому языку по Skype,"Приглашаю на курсы по английскому языку. Обучение проходит по скайпу. Учебник и расписание подбирается к каждому индивидуально.Первое занятие бесплатно, на котором я определяю Ваш уровень владения языком, и мы согласуем удобное для Вас время!",400.0,51,2017-03-28,Private,,,0.25
Бикини (только лобок)-350р/,,,,,,,,,,,,,,,,,
bb543d812be1,45fc17ceb57d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,,200.0,66,2017-03-26,Private,0f6123fcf41cbe0c886f1b7968378d483c6fd01751efdeef7a77968212a50e71,253.0,0.0
d969d9f7d93b,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 71 м², 15/17 эт.","Менеджер объекта - Борисова Надежда, доб. номер - 1116. Квартира со свидетельством в новом доме с новым ремонтом,никто не проживает,сейчас ведется благоустройство придомовой территории,имеется многоуровневый паркинг,просторный комнаты и кухня,балкон застеклен.Рядом Губернский рынок,ЦУМ Самара,храм,Автовокзал,школы,детские сады,отличная транспортная развязка.Один взрослый собственник.",4550000.0,11017,2017-03-18,Shop,1d5d09218f3a83fe2e78d912bfabc4c9a8e67db661dfa8d71b3131b5079d809b,2219.0,0.10533
02349a9bfb86,eae678bf23ad,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло - кровать,"кресло - кровать в отличном состоянии ,продаю за ненедобностью.",500.0,28,2017-03-27,Company,,,0.86521
f608da6682df,0c4c360fbcfd,Владимирская область,Муром,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Снимет квартиру на лето (с мая по август включительно) семья с ребенком 6 лет, чистую, приличную, с мебелью, без телевизора. Район: и п. Механизаторов, или в самом Муроме: ул. Московская до Льва Толстого.",10000.0,24,2017-03-21,Private,,,0.0
Техпроцесс:	22 нм/,,,,,,,,,,,,,,,,,
7065f6ddafda,682939418bb0,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор thomson,"Телевизор Томсон б/у 29 диагональ, пульт. На запчасти. Можно починить 500 руб. ремонт.",1500.0,104,2017-03-25,Private,1f0e249af3c59263653e3c67746b6408d9682f473b43674e8970ca97bedc72d0,3022.0,0.0
Внутренняя память:8GB/,,,,,,,,,,,,,,,,,
ebb5c86336fa,379e0f4557b5,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Внешний блок кондиционера Kentatsu ksgc53hfdn1,"Внешний блок кондиционера Kentatsu ksgc53hfdn1, сдох компрессор, все остальное в хорошем состоянии, на запчасти./",,,,,,,
У данного заведения огромные перспективы к развитию,о чем говорят следующие факты:/,,,,,,,,,,,,,,,,
1e41f033d74b,41433b1008f7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Кожаные ботиночки \"\"Сказка\"\" 21 р-р\"","\"Классные кожаные ботиночки фирмы \"\"Сказка\"\". Ортопедическая стелька. Носили совсем мало",не попали в сезон,а купили заранее. Липучки как новые. Ботиночки в очень хорошем состоянии. /,,,,,
1c2dcbf0b917,da70e0cc2a2c,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,,4000.0,22,2017-03-18,Private,52bd9e2ff97eb3f06868e08e8f80e9a01e77065c38b4caef36b5d1c50d317149,2395.0,0.0
b0c8dfe59c5f,cea093a9e439,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","Продается 1 комнатная квартира по улице Первомайская 58/2, /",,,,,,,
- 4 слипа р. 68-74/,,,,,,,,,,,,,,,,,
8a955b57863e,b5eeae270d12,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 2 кресла,"Продам 2 кресла б\\у в хорошем состоянии. Очень удобные,  отлично смотрятся в больших помещениях.",2000.0,4,2017-03-15,Private,52e25f75218e226f4ae7934a7563c0728147d1c00667486a86940fd2ff5a2dc2,1442.0,0.05576
