item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
065db90427cb,95783582d4a7,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61 м² на участке 6 сот.,"Очень крепкий дом недалеко от центра. 3 комнаты+кухня+отапливаемая веранда, где можно поставить унитаз и ванную. Есть баня, летняя кухня, колодец. В доме погреб. Документы готовы.",1230000.0,215,2017-03-26,Company,8dee70098310e963926362acfcb2aedc9514869f30c2d4a3997b449cbc9059c9,1295.0,0.16934000000000002
e7d1b7ee28b3,7e85dc4b7913,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Canon EF 35mm f/1.4L II USM,КОРОТКО О ТОВАРЕ/,,,,,,,
Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,,
cb0030ccc2b1,d6ab3a30200a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2007",Авто в отличном состоянии все вопросы при осмотре,750000.0,20,2017-03-28,Private,9bec671529919e8d24edaebd482541e6f3286c6f3a7573ca6edff7de4b5c4ca1,1118.0,0.1736
Дизайнерский ремонт,все делалось для себя,с использованием дорогостоящих отделочных материалов европейских производителей. Квартира продается с мебелью и техникой. Лоджия 6 метров. Охраняемый двор. /,,,,,,,,,,,,,,,
10c2fba052ad,4bf3d860ff2d,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Укулеле Hohner Lanikai,Продам укулеле. Состояние Б/У. Механика рабочая. Трещин нет. В комплекте теплый чехол черного цвета.,3500.0,8,2017-03-28,Private,a212af21dd9c6db5a18dec3cc3ec54f31e0e81fe11fe830570c4e53d7a3fcced,2519.0,0.0
ЖК-панель/,,,,,,,,,,,,,,,,,
acbb471da5b0,c389a7cfca1c,Челябинская область,Миасс,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,"Сниму офисное помещение не более 8-10 кв. м., недорого.",3000.0,29,2017-03-22,Private,,,0.11748
63c7f966c980,5652dc2890eb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Продам джинсы на девочку. примерно на рост 116,На правой штанине  дырочка,200.0,10,2017-03-16,Private,1bd4ec56327d2a81bcd63c4346a5c1836847184e39ef775684489db1fa0878b0,118.0,0.0
Вес часов: 55 г./,,,,,,,,,,,,,,,,,
► Помощь в покупке нового компьютера./,,,,,,,,,,,,,,,,,
По желанию можно посетить центр аудиовизуальных/,,,,,,,,,,,,,,,,,
bd59210c9032,4a8ac909c304,Воронежская область,Лиски,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пакетом игрушки для мальчика,"В отличном состоянии. Перебираю иногда игрушки, складывать некуда поомто",500.0,80,2017-03-21,Private,ac6e4d1fe84a7a92152b8dc1bbe75dffebb4d1a8678517fa598d8457105b829a,919.0,0.0
* Легкий трикотаж/,,,,,,,,,,,,,,,,,
WhatsApp,"Viber\"",500.0,45,2017-03-15,Company,ba603662f242596830a27e8e07b58d6f8fbdf361bcedd78c4397fd819d9da054,1711.0,0.0,,,,,,,,,
Сауна (бесплатно)/,,,,,,,,,,,,,,,,,
аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,,
Дополнительно имеется труба диаметр 160 мм.,стенка 8мм.,длина 3 метра.- 550руб/1п/метр./,,,,,,,,,,,,,,,
1b36a57622a5,2f2fbb7de02c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Обувь для мальчика,Продам обувь для мальчика.,150.0,64,2017-03-24,Private,c7eb447afe920b7594f9822f0c260884d89baad916eedb7f71c1b6371cf9d028,43.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
4e92ec0a79bc,988f77a29484,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кожаная фуражка Harley Davidson,Кожаная фуражка Harley Davidson в очень хорошем состоянии.Размер 57-58.,5000.0,25,2017-03-18,Private,32d0eb37e7838bc868fd5c3af96f87d8e2e3e48812bd1d04d29e80d4fb1fad87,227.0,0.0
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,,
b1f024eb7514,0ec07125ef8c,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Кожаные брюки,Продаю кожаные брюки размер 48 натуральная кожа.,1500.0,64,2017-03-20,Private,e7f0ce541a82256a27567836c01d7ad522e1b72daa880c7e06a2a2b9735d8b72,2471.0,0.23883
• Доставка,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,,
ВИДЫ ПОТОЛКОВ:/,,,,,,,,,,,,,,,,,
"ТОРГ при осмотре!\"",199000.0,13,2017-03-19,Private,f7bbcb791a2ed70696e9dd82ebe52ca733a7e895e36d702fdd5eadfbb8b753be,1118.0,0.7376,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
прошлым летом авто проклеено вибро-шумоизоляцией,/,,,,,,,,,,,,,,,,
Стекло: оргстекло/,,,,,,,,,,,,,,,,,
Интерфейсы	/,,,,,,,,,,,,,,,,,
"Нужна обычная SIM-карта (microSIM)\"",3200.0,157,2017-03-18,Company,61a673926e0f4c4bcc98aff088eba98a049769add8d79231e63f2881630d3c92,2022.0,0.10174,,,,,,,,,,
Исходящие SMS по России — 3,"50 руб./SMS\"",150.0,63,2017-03-28,Company,43f4878b556091357bc1e6388831eec1f4d9cb95163e750385b00d0e9d611efa,2266.0,0.0,,,,,,,,,
084aec4f983d,a1dadd58b75c,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,Молодая собака,"Мальчик 7 месяцев. Отдам в добрые руки, так же отдам ошейники(Строгач и брезентовый), поводок и намордник",10.0,1,2017-03-25,Private,13da3c695c43c15db5b433dce17f903b954734a12d93117d8716fca04ba04975,2092.0,0.09179
Звоните,пишите,много интересного./,,,,,,,,,,,,,,,
HD IPS-ДИСПЛЕЙ 4,7’’ С ТЕХНОЛОГИЕЙ IN-CELL TOUCH/,,,,,,,,,,,,,,,,
bc86e02caa37,010a60a02026,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,250.0,6,2017-03-17,Private,9d2b66e08e876ac549ce2cda2630790554ec0c9ee1695b45da9aa7659392f8d1,82.0,0.0
c4af1066c750,bfce0bc0993c,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 64.3 м², 8/15 эт.","Квартира в новом доме, ни разу не сдавалась. Уютная, светлая. Сдаётся с мебелью и всеми удобствами на длительный срок порядочным людям",15000.0,4,2017-03-26,Private,772aa5ab2eb88694618e4ac9d393dd5d16b7aedf86de786e568e6de89985c4e6,2219.0,0.70397
