item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"БУ 3 месяца. Состояние отличное.\"",5000.0,17,2017-03-15,Private,ccd0d028d6b6f6d38d0ac68d3320d154d9fe69b172f49711f75bd3a288d626dc,1799.0,0.8652,,,,,,,,,,
0aa055804465,1663aac4603e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"iPhone 5 в белом корпусе, нареканий в работе и внешнем виде нет. С момента приобретения был в чехлах и защитных стёклах. Коробка документы.",8000.0,3,2017-03-27,Private,1007d98b404e147836ceda4822a942165831cd9860ce9994ca48b6afda7877de,2918.0,0.03104
ЭЛЕКТРИКА: /,,,,,,,,,,,,,,,,,
-окно пластик,/,,,,,,,,,,,,,,,,
Тип заднего тормоза ободной (V-Brake)/,,,,,,,,,,,,,,,,,
Том 8 (дополнительный) – «Усадьба Ланиных. Рассказы. Пьесы. Переводы» ISBN 5-268-00479-4 – 200 рублей./,,,,,,,,,,,,,,,,,
*Декомпрессия MPEG2/,,,,,,,,,,,,,,,,,
f6c93d017f10,7f9ba179acba,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 300 м² на участке 6 сот.,"Дом площадью 300 м2 3 этажа, земельный участок 6 соток. Под домом гараж, гараж в площадь не входит. Два жилых этажа плюс мансарда. На каждом этаже санузел, в доме семь спален, гостиная, кухня столовая, балконы. Участок ровный без подъёмов и перепадов. В доме свет, газ, вода, автономная канализация. Дому три года, фундамент устоялся. По дому установлены перегородки, разводка электрики. Расположен в удобном месте в 3 мин. от парка «Дендрарий». Хороший асфальтированный подъезд.",0.0,1,2017-03-20,Private,df826c129434161dca637a01aec5cd4fbc03a8dba46c52c285ec60c1e720dd96,2040.0,0.0
826aae4d8698,e8776f7de2b4,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Выпускное платье,"Платье б/у. После химчистки. Одевалось 1 раз,  возможен торг",11000.0,2,2017-03-25,Private,01ccfee08e129910a70038535f45bdce26aae54d4d8922df63b895bcb98460c4,395.0,0.0
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
Получить более полную информацию и ответы на интересующие Вас вопросы Вы сможете позвонив нам./,,,,,,,,,,,,,,,,,
45*75 см. - 1400 руб. /,,,,,,,,,,,,,,,,,
Кирпич керамический рядовой М-150- 8,7 р/,,,,,,,,,,,,,,,,
Объем сушильной камеры – 25 литров. Вмещает около 4.5 кг /,,,,,,,,,,,,,,,,,
cc60a41bd8a1,f2b7c3c2318f,Краснодарский край,Лабинск,Транспорт,Грузовики и спецтехника,Грузовики,,,"\"Продается \"\"Юджин К-1500\"\"\"","\"Продается \"\"Юджин К-1500\"\"",термо будка 11 куб.м,г.в. 2006,турбо дизель 63 л. с.,"в хорошем тех. состоянии.\"",350000.0,2,2017-03-17
Если есть необходимость в торге,"то немного скину на дорогу:)\"",1990.0,180,2017-03-21,Company,a9c52505ba6727353b3291ae6a2f62e73be016dbfbc7c6080fec64cdcad0fe52,2668.0,0.0,,,,,,,,,
Квартира с данной планировкой есть в наличии на разных этажах. В том числе есть квартиры с другими планировками./,,,,,,,,,,,,,,,,,
5aeeb95fdbf9,759a49d686f5,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/9 эт.",Собственник сдаёт 1-комнатную квартиру с мебелью и техникой,10000.0,11,2017-03-15,Private,53033ac18ad5dd7962425b73cb333ae7b0599f97891e26881753c994863ba706,2219.0,0.55335
►Аккумулятор 4000 мА⋅ч,Вес 182 г,"ШxВxТ 66.60x132x14 мм\"",3200.0,101,2017-03-21,Shop,8470cbf0d52e23cccdbf6ce350a2d319c6bc3fe794e43c2845fb4d7b3ff1d10e,2935.0,0.57648,,,,,,,,
Одно из лучших предложений – позвоните,"и убедитесь сами! Покажем в день обращения!\"",73500.0,1466,2017-03-21,Company,93fd7e99f53f8a151f4ebe561d9da33d8340957fb2b8090301ce509d052fb3ac,1409.0,0.10675,,,,,,,,,
88901771ad9b,944cec0bd669,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 452 м²,"Продаётся помещение на 1 этаже в БЦ Серго. Просторное помещение, высокие потолки, отдельный вход с улицы Монастырская и вход  внутренний. В помещении оборудовано 2 санитарных комнаты, вытяжка, отличные мощности по электроэнергии.",36200000.0,7488,2017-03-15,Shop,0a77206fae1e7baa38792424a6b881d3ebdf723f5836bd378ffa34fd6f34810b,2272.0,0.02862
ПОКУПАЕМ антиквариат,монеты,боны,значки,самоваровы,изделия из фарфора и бронзы,чугуна,/,,,,,,,,,,
" \"",1103900.0,4900,2017-03-16,Shop,7e858165408d5394a8ce00906e5ac90b687d141e19a97df78191e7189f698e05,2218.0,0.15322,,,,,,,,,,
— мощность 1900 Вт / 2.6 л. с./,,,,,,,,,,,,,,,,,
a7c9e0bf4c75,11ac4159ea4d,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,Яйцо куриное,Яйцо домашнее куриное.За дополнительной информацией звоните.Буду рада постоянным клиентам.,70.0,1,2017-03-20,Private,a44e933727721f663e9d1db531745389e55cf7e5fb68d4569c5a100e7258cf81,1182.0,0.32523
"- привлекательные цены.\"",,2,2017-03-23,Private,0ecac80a35cf0a45381b855ed458132600b995fd50c7e28e2cd013efbcc25a5c,1282.0,0.6,,,,,,,,,,
"— АнтиРестарт - Кондиционер автоматически запоминает настройки работы при аварийном отключении электропитания. Он возвращается к предыдущим настройкам при возобновлении электропитания.\"",,707,2017-03-23,Shop,a516ff43ea3ba188e626aad77347f5537f24e177e16de60f0f851cf175dbc6d1,1886.0,0.0,,,,,,,,,,
a249076b9a08,4e3bc05c49db,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Валенки Филлипок,В идеальном состоянии,1000.0,46,2017-03-24,Private,ac66f8bbb8598d1caba8e3d4f35198d2d939af7c0d5c20e41cc61a7315e8d1ee,89.0,0.0
- Вес всего 8.6 кг/,,,,,,,,,,,,,,,,,
e49bcfe8492f,55ee475736f3,Иркутская область,Иркутск,Животные,Собаки,Кане Корсо,,,Мальчики кане корсо,"Предлагаем мальчишек кане корсо от шикарных породных выставочных родителей. Купированы. Привиты по возрасту. Больше инфо вайбер, вотсап. Цена договорная. Возможна доставка по России. Щенки находятся в Иркутске.",,107,2017-03-24,Company,c54bdfd16e531c5d7f206edb156d15c52c3ae42d4c0d0f9bf340c692e97ec690,2105.0,0.31882
Почти не использовался./,,,,,,,,,,,,,,,,,
64658b284d89,5d0bd82fd190,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка мужская Audi DTM colle.Оригинал.(Турция),Новая. Оригинал (Турция). Горло прошито серебряной нитью./,,,,,,,
dcc5c64de3f1,e1a8f54abd88,Ставропольский край,Пятигорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр,Тренажёр,3000.0,3,2017-03-23,Private,584e3845a49c2b26dd6647faf44cf6be51c267ef4648695eba0e4d102d246251,2687.0,0.0
- любые размеры/,,,,,,,,,,,,,,,,,
"Звоните! И я отвечу на все ваши вопросы.\"",1600.0,1,2017-03-15,Private,32dc1ee08e7abab1d7a1acaaf2db2f84da8177a0433603cce7d29ec37e0f909c,690.0,0.0,,,,,,,,,,
8c1b755f8e25,9f9dad817c58,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки демисезонные,"Продам ботиночки на мальчика, весна-осень (без утеплителя) р.22 по стельке 14,5.",250.0,57,2017-03-24,Private,62684cba7ac6821820bcf192f77be2a3976cbd56512b805d051fda4a2337030e,47.0,0.0
Размер 110,"но большемерит точно.\"",1000.0,78,2017-03-19,Private,3006040b67689a997975d0f004ef990439a2147f3010c39a1dad65c8070f59bd,53.0,0.0,,,,,,,,,
Выбор скорости отжима:/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
☝ Советую вам записаться как можно скорее,пока у меня свободно самое удобное для Вас время. 🕕🕖🕗/,,,,,,,,,,,,,,,,
Сапфировое стекло - сапфир прозрачен,невероятно гибок,и на нем,в отличие от стекла,сложно оставить /,,,,,,,,,,,,,
Рассмотрим все варианты расчеты./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Мы сделали все возможное,для того,чтобы свести к минимуму все сложности,возникающие у пользователя при самостоятельной установке антенны и настройке активного оборудования. Все оборудование в купленном вами комплекте уже настроено. Вам необходимо сделать несколько простых действий и наслаждаться быстрым интернетом,просмотром любимых фильмов или играми в режиме on-line./,,,,,,,,,,,,,
6bbc8280d94c,4d3c4aac85b3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Спортивный костюм,продам спортивный костюм на мальчика в хорошем состоянии.,350.0,57,2017-03-20,Private,82b00a43dc975ffe46566888d4fa2b8859001afc604e9507dc802af551c96a75,79.0,0.12152
Бережный массаж,обеспечивающий 120 нановибраций в секунду/,,,,,,,,,,,,,,,,
2d7d6804370f,7437eb8d39c3,Ставропольский край,Будённовск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Рубин,,2500.0,1,2017-03-16,Private,1f56b7356c469fcd919a722b7603bacfaca9cafa22b8332a9f3dc0dfc1c0a85c,3022.0,0.0
56e013dab39f,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиперэкстензия регулируемая,"\"Профессиональная \"\"Гиперэкстензия регулируемая «Айрон Кинг» является самым эффективным тренажером для укрепления низа спины. Этот тренажер позволяет выполнять упражнения для формирования узкой талии",путем сгибания туловища с фиксацией ног (пресс)./,,,,,,
