item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
278a11a2a4c0,2a54a4af5506,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Породам комбинезон,осень-весна","Продпм детский комбинезон ,на весну(осень)в отличном состоянии,носили 1 сезон.покупали за 4900.",2000.0,6,2017-03-27,Private,b79d7b80bdf5dd2411c14794a0f0beb0509f96cf09d684173c0889fed9ab4ad7,50.0,0.0
34031bf6de4b,aa083a5a5fda,Ростовская область,Сальск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,То работает то не работает дисплей. Комп видит. Торг,6500.0,37,2017-03-18,Company,c48c859ef0f565a9e0c623cb4945e4c7f1f559663319d92b9922286c1fba4390,2918.0,0.76786
— стальной каркас/,,,,,,,,,,,,,,,,,
- с возможностью право/левосторонней установки/,,,,,,,,,,,,,,,,,
Другие товары/,,,,,,,,,,,,,,,,,
Звоните,"всегда можно договориться. Фотографии выполненных работ по запросу\"",120.0,29,2017-03-28,Private,63448aa4c661476cc96fc9753029c51990cea012d789f846d884950812be4417,1516.0,0.6,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
"Цена:1000\"",1000.0,59,2017-03-21,Private,0c4379f199a58ec232134c21899e78dd9244e90867d295d7fb8136c0a382dc88,632.0,0.39373,,,,,,,,,,
Габаритные размеры: Ширина × Глубина × Высота 1560 × 1170 × 804/,,,,,,,,,,,,,,,,,
Встроенное графическое ядро ATI Radeon HD3000 (DX10)/,,,,,,,,,,,,,,,,,
Длина: 1100 мм;/,,,,,,,,,,,,,,,,,
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,,
Во вторник улетаю в Москву,поэтому звоните сейчас!/,,,,,,,,,,,,,,,,
•	Установка датчиков освещения,датчиков движения/,,,,,,,,,,,,,,,,
e79471289c44,6c06d25c75cd,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Сенница,,200.0,16,2017-03-26,Private,dcd95975167b124446964687ae050bed80aa4f3054771164dc9f02f261e769b4,1667.0,0.19879
fa7efffc81c6,da4315385944,Челябинская область,Миасс,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продам барную стойку,"Встроенная мойка, лампачки, три стилажа. Состояние на 4.",15000.0,5,2017-03-18,Private,12df150f01bf9d0e649a77cef845925901779036da6b2f2650280ad80c761cf4,2279.0,0.0
aa2c87efaeb1,96985e430b8e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Нарядное платье,продам красивое платье на девочку 3-5 лет,400.0,63,2017-03-28,Private,a93ce20dfa2ca98662075f316e237c1cd4073119c02031c58b64f75baf0e63a0,82.0,0.0
Память: 8 Мб,384 Кб RAM/,,,,,,,,,,,,,,,,
7cfa06e63af5,da6196777d0a,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 1988",Состояние нормальное,,2,2017-03-19,Private,2144e436bf70940a64994916d48c89553ec7b1fafb162c36ca8d6cca85b3567c,1056.0,0.73757
Производство волос на трессах ведётся с помощью новейшего оборудования. /,,,,,,,,,,,,,,,,,
Производитель видеокарты	AMD/,,,,,,,,,,,,,,,,,
Количество ядер 2/,,,,,,,,,,,,,,,,,
Мультитач: есть/,,,,,,,,,,,,,,,,,
В книге рассказано о нагрудных знаках и жетонах Российского флота,вручаемых при праздновании юбилеев флотов,флотилий,военно-морских баз; в честь памятных событий,"происходивших в истории подводных сил и военно-морских учебных заведений и т. п.\"",500.0,32,2017-03-20,Private,99b3cb5f823d5fc7189a531ec7f026a5ef7992e6d6cbc118a1c97598ab26bfbf,2286.0,0.0,,,,,,
db868338c757,a4a3dc1458b1,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку,"Продам куртку в отличном состоянии, р-р 48-50, с капюшоном, который при необходимости отстегивается. В уходе нет проблем, легко стирается.",1500.0,46,2017-03-17,Private,b6d3e4ab51e12c8fdd519a2a49519a2376ae19ab28da5e05f79191bd99411e81,545.0,0.0
В наличии наборы: 100мл и 150мл /,,,,,,,,,,,,,,,,,
db7b58417330,9c407365eb1a,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи пакетом,"Продам: ветровку, брюки вельвет, кофту, кепку утеплённую, б/у, в хорошем состоянии",1500.0,240,2017-03-21,Company,591edeeab94c57ca4e9a7e71c38afb8f79c1e97216ca6f916f580d029fedb22e,71.0,0.0
ddf6f9f44d3d,dbb01cb357d5,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Глобус vtech,Детям от 3 лет до 5 лет /,,,,,,,
"Продаётся в связи с заменой на механическую.\"",600.0,46,2017-03-18,Private,359b063480a90aca9e39036f73bbfb6dd731f0bc515dcac8ee4ff54887dfc20d,2825.0,0.64076,,,,,,,,,,
— Консультация/,,,,,,,,,,,,,,,,,
ASR (противобуксовочная система)/,,,,,,,,,,,,,,,,,
Полностью закрытая территория,оборудованная шлагбаумами и постами охраны на въезде,на территории комплекса установлено порядка 50 камер видеонаблюдения. /,,,,,,,,,,,,,,,
419eb9260ae6,81487420ffa8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботнинки котофей,Натуральная кожа,300.0,49,2017-03-27,Private,b6cdef1f9c8822a82d64d6eca3d55068caff6b896dc0ce8cac980358642a503a,88.0,0.0
Проект отопления,вентиляции и кондиционирования (ОВиК)/,,,,,,,,,,,,,,,,
Один прежний владелец /,,,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
"- антенны\"",8000.0,55,2017-03-20,Private,1d21d60750b36fecf30daaa643ec5e51daa6b47681efc53edc37fab729b7476c,2346.0,0.0,,,,,,,,,,
ОТЕЛЬ: СОЧИ ПАРК ОТЕЛЬ 3* бывший Азимут отель Сочи 3*/,,,,,,,,,,,,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,,
компактная фотокамера/,,,,,,,,,,,,,,,,,
9575d4833888,9a77c26b72bb,Белгородская область,Прохоровка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам стенку со шкафами все в одном стиле,8000.0,59,2017-03-22,Private,b3a4bc431b35acc035445778c9aa55fc9af6223368f64936ebcf4dd3b10cb70b,1490.0,0.0
Год выпуска 2007./,,,,,,,,,,,,,,,,,
fe1d91fb10bf,1938ebdc3d01,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Свадебная фотография. Практическое руководство,"\"\"\"Свадебная фотография. Практическое руководство\"\".Мишель Тернер. 166 страниц. Состояние новое",5+./,,,,,,
4179da2e681a,92ba37de2278,Ставропольский край,Изобильный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Конверсы кеды,"Продам. Новые. Мне не подошли по размеру. Можно примерить, нахожусь в Изобильном",900.0,7,2017-03-20,Private,36971121170da0cb8086a3bc50d3e3fff251151d1d9885611a53eadf1c74653e,419.0,0.0
5e9ad63b6f02,ec3031fdc555,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аренда цифры 1,"Очень красивая объемная цифра для празднования первого годика, высота 75 см",500.0,14,2017-03-20,Private,1ec98019b71ffbeaf5037b54831d070b84f0fdb2bcb7369d5473954702d42464,983.0,0.0
креативный чехол см фото/,,,,,,,,,,,,,,,,,
1b835a3f47fc,ee6b23c5784c,Красноярский край,Норильск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3+/Z4,"Доработанная версия популярного Z3. Телефон был в использовании месяц, после чего упал и лежал с разбитым экраном. Экран заменил, но он отклеивается - неквалифицированный мастер ремонтировал. В комплекте противоударный чехол, оригинальный чехол-книжка и док-станция.",20000.0,15,2017-03-20,Private,2b8d0643574cf2cbd2f174df1c37a34f11e840aea5eadbc29673745d1412af58,2922.0,0.0
семена медоносов/,,,,,,,,,,,,,,,,,
Очередная новинка от компании Xiaomi получила уже цельно металлический корпус с измененным дизайном,теперь это плоские боковые грани и задняя часть сделанная как у флагмана Mi5(скошена к боковым граням). Диагональ экрана осталась без изменений,те же 5.5 дюймов и разрешение 1920х1080,но теперь экран имеет 2.5D скругление./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Bluetooth:	v4.0,A2DP/,,,,,,,,,,,,,,,,
98d0fe38910c,3a3d40299049,Волгоградская область,Кумылженская,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"снежная любовь\"\"\"",Очень интересная книга о любви подростков💕,400.0,1,2017-03-27,Private,1ebc2a04feea5cbda4f9d1edff297746a45faf3f708043afdeb64a841b3b982a,871.0,0.0
d52fd6904c91,45c8d67d4492,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Горка,Состояние хорошее,1000.0,5,2017-03-21,Private,30406b7cf309b6c969d4d0dd6204719407d43fe03ca8c8399222c515ad55395e,920.0,0.80323
