item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сделан хороший ремонт! Просторная прихожая,хорошая кухня,лоджии утеплена и с ремонтом,теплый пол,сплит-система. Рядом много детских садов и школ,детских площадок! Все практически новое! В ванной хорошая плитка! Смотрите фото! Звоните! /,,,,,,,,,,,,
Функционирует без батареек./,,,,,,,,,,,,,,,,,
Оформляем в кредит на выгодных условиях!!!/,,,,,,,,,,,,,,,,,
Время работы в активном режиме/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
83a3793bd72d,651d870d1922,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Lonex 2 в 1 для девочки с переноской в подарок,"Продам лёгкую, функциональную коляску Lonex 2 в 1 (Лонекс) для девочки в отличном состоянии и в полном комплекте! Цвет яркий, привлекающий внимание, что является несомненным плюсом, т.к. это повышает безопасность, да и просто красиво! На фото цвет получился чуть ярче из-за вспышки./",,,,,,,
6e38c1b226b5,232fd49f04f6,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система Panasonic SC-DT310 оригинал,Сабвуфер Panasonic SB-W310 3ом/100Вт -1шт./,,,,,,,
92593228da09,2399320dadb5,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Рубашка и джинсы,Безрукавка в подарок!,500.0,64,2017-03-18,Private,cd75440c3292136145b37f559f053fc7ed2116a6f6227585fdd7884b60c0e132,76.0,0.0
Про-во: Индия./,,,,,,,,,,,,,,,,,
ДОКУМЕНТЫ В ПОРЯДКЕ /,,,,,,,,,,,,,,,,,
глубина,мм: ……………..299/,,,,,,,,,,,,,,,,
90147dd315be,6d47d4d534d9,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина б.у,Размеры: ширина 1200 мм глубина 900 мм высота 2100 мм/,,,,,,,
ad7228b4a001,536f2909fb67,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска лонекс Julia Baronessa,"Продам детскую коляску лонекс 2в1,прогулочный блок.Очень удобная коляска в любой сезон,снег и слякоть,летнюю жару откатала отлично.Комфортная для малыша.В комплекте сумка для мамы,дождевик,москитная сетка.",9000.0,5,2017-03-21,Private,40d071ebeff9c67c93a72a029acbf4433272679095426569988d2667642d022a,1002.0,0.0
35440c246a3d,08aca816fe5d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Детский гарнитур (детская) \"\"Оранжевое солнце\"\"\"","Продается замечательный полный комплект мебели для детской комнаты яркого сочного оранжевого цвета. В комплект входит два вместительных шкафа, навесные шкафчики с полупрозрачным стеклом, стеллаж с тумбочкам, большая кровать и удобный письменный стол./",,,,,,,
1ca70dae105b,6394407a5a02,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia C5,"Телефон полностью рабочий , в комплекте зарядное устройство, гарантия две недели",900.0,2077,2017-03-18,Shop,72e0bef06e179be5be176ce0bb05bc81b342a3c34de778ea2fa917115dd6d9f0,2939.0,0.0
Цена 690р./,,,,,,,,,,,,,,,,,
"Гмр\"",350.0,514,2017-03-16,Company,97b32614c2cc86ff3aa68fceb08fbf415707412b5e7569264f07559d78224a0c,79.0,0.0,,,,,,,,,,
съемная столешница/,,,,,,,,,,,,,,,,,
- строительство и ремонтные работы домов,коттеджа,бань,гаража,хоз блоков с нуля и под ключ/,,,,,,,,,,,,,
"Размеры 420×200×660\"",30000.0,5,2017-03-16,Private,38b1ea43028409b7a236ff9cf446954ab99b4bf0d7784ebb2cbfdaeb5ed059e0,1197.0,0.10457,,,,,,,,,,
Мощная рама,усиленные колеса,амортизационная вилка,профессиональное оборудование и никаких компромиссов - только вперед! /,,,,,,,,,,,,,,
- Фиксирующий лосьон №2 (Setting lotion) 3 мл - 1 шт/,,,,,,,,,,,,,,,,,
Глубина внутреннего блока:	|	52,5 см/,,,,,,,,,,,,,,,,
Шарики необходимо периодически менять в зависимости от интенсивности использования./,,,,,,,,,,,,,,,,,
709b97b0ed64,4ca5db32c2a6,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка размер 42-46,,250.0,24,2017-03-17,Private,b031a7a90083a3d49dc0228646a02c43165f94649d9521755003572ab7729e49,111.0,0.0
Полный комплект!!! /,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
ВТ,ЧТ с 15:00 до 19:00/,,,,,,,,,,,,,,,,
✔Скорости:	18/,,,,,,,,,,,,,,,,,
-утепленный чехол на ножки;/,,,,,,,,,,,,,,,,,
7ee99125b2db,01f66f8542ad,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Грампластинки,,,Bee gees 1977 Saturday Night Fever 2LP RSO England,Продам  двойной альбом Лихорадка в субботу вечером(диско) Bee gees 1977 Saturday Night Fever 2LP RSO England ex-\nm  Состояние пластинок отличное,450.0,38,2017-03-19,Company,a20e36f6b57d717c2303dc9dc4551db0433e4af4a718300a8db8cc61b86b95cc,2402.0,0.0
5e87da6b68eb,b8853a06cb77,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Костюм на девочку,,200.0,46,2017-03-19,Private,4b5a333459fbe7aaae69929ff42cdcc231310016af4b49d252881459564850e9,125.0,0.0
8600b2780a44,56a67324bea2,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки,"Юбка-шорты кожа новая -1000р, юбка джинсовая - 500 р.",500.0,163,2017-03-19,Company,15f2f7856c48030d0d7d46a2fd271ef6507f3db1c8536792cf3d05aadc772b61,377.0,0.0
14facdd87d7b,cc1559197b48,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Утягивающее белье после родов и не только,"Продам утягивающие белье (трусы) New Form размер 40-42, при желании можно попробовать на 44, но объем бедер должен быть не больше 90 см. Абсолютно новые, ни разу не использовались. Купила во время беременности, но после родов уже в свой прежний размер не вернулась и надеть их не смогла, покупала другой размер. Цвет белый и малиновый. Эластичная резинка достаточно высокая плотно облегает по талии и чуть выше, не скатывается вниз, не загибается, сразу дает заметную утяжку. Цена за одну штуку.",250.0,12,2017-03-24,Private,40668042d473310cccccffe445718c14e08d77c770df06b6747b0cbe5bdb7c0f,550.0,0.0
Формат издания 130х200 мм (средний формат)/,,,,,,,,,,,,,,,,,
В комплекте флешка 4гб/,,,,,,,,,,,,,,,,,
7dc54d400b2a,b661df2e9ad6,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Газовый обогреватель Timberk TGH 4200 M3,Набережночелнинский проспект 51 (32/01)/,,,,,,,
a78d92876c7d,9d2e14bb6476,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 3/12 эт.",Продаётся квартира в новостройке от Застройщика YIT (финская строительная компания) в благоустроенном районе вблизи березовой рощи. /,,,,,,,
8х120/,,,,,,,,,,,,,,,,,
