item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
94aebba85328,8632901ea4a2,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Машина в хорошем состоянии,по двигателю нареканий нету,по трансмиссии тоже нареканий нет,все расходники недавно менялись,менялись оба шруса приводного вала,менялись обе ступицы,менялся на 100000 ремень грм вмечте с роликом,чеки присутствуют.На 110000 тысячах менялась охлаждающая жидкость.Машина частично прошумлена.Стоит музыка:голова пионер,фронт колонки 20 и 16,5 Уралу,рупора tick,стоит сабвуфер Sony 1300w в коробе на 97 литров.Два комплекта резины,новая летняя ризина r14 на литых дисках,зима на липучке r13 отдам в подарок.Стоит сигнализация,бортовой компьютер,подогрев сидений,передние стеклоподъемники.Продам СРОЧНО всвязи с уходом в армию,покупателю хороший торг!!!",165000.0,1,2017-03-16,Private,344f915bdb11e8bcca84f0d3822a5dee60435b4987a9a97d279e2a593d0174d1,1118.0,0.46111
Оперативная память	1 Гб/,,,,,,,,,,,,,,,,,
3129e3225112,ff4cceaa93ac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Комплект детский 5 в 1 (зимний комб, прорез кост)", /,,,,,,,
Вес - 3,11 гр. /,,,,,,,,,,,,,,,,
"Рассмотрим все варианты!!!\"",12000.0,974,2017-03-25,Company,3ee1ef29b3e77753a3c83bf3daf00af5ffbd5ad5e01432039bee464f510b5307,2220.0,0.22973,,,,,,,,,,
Четыре части этой игрушки можно складывать и раскладывать в самых разных вариациях./,,,,,,,,,,,,,,,,,
4dc5d616b0ed,45d6901d4e8c,Челябинская область,Коркино,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф 70*110,Продам шкаф 70*110 находится в разобранном состоянии.,500.0,33,2017-03-24,Private,64ce6058ec2280f505dbc28b5d5643f7352373cf6617012e9705f1da452134d5,1518.0,0.0
cdf62e9f0deb,4a8eaf460d1d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стул компьютерный на колесиках с подлокотниками,"Стулья в хорошем состоянии, дефектов нет, чистенькие.Цвет серый и черный. Положение спинки регулируется, газлифт работает. По 1200 каждый. /",,,,,,,
767a4e818428,2de35d94dc0e,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Air 2 wi-fi + celluar 32 gb space gray,"Запечатный, новый, не активированный",32000.0,1,2017-03-19,Private,e7cbef1e7e55441a162482bbc7cc1a77ea9667649a8db737fd5c79321aa63220,2950.0,0.29021
5-кратный оптический зуум. Отличная макросъемка. Большой экран. Может записывать голосовые метки к снимкам. /,,,,,,,,,,,,,,,,,
+ Застекленный балкон,с которого открывается вид на уютный двор/,,,,,,,,,,,,,,,,
Установка и Чистка водонагревателей../,,,,,,,,,,,,,,,,,
✔ Языки: русский,"английский\"",2500.0,39,2017-03-27,Private,119756949a49544484df428a7f284ea1fcb2d626a2327af5d404675d836e40b7,34.0,0.0,,,,,,,,,
ca7f96472525,5b807158d1f7,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Горнолыжный костюм,Одевали мало,3200.0,54,2017-03-27,Private,fe8e06346b10e7ee954dbbc5461f2775a46fc160a2011e81ac76c23287431415,50.0,0.0
ad3a45181c72,4b7594a8bf73,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 10/10 эт.","Сдам 1 ком кв в элитном доме рядом с ТЦ Магелан ,Гудвин,дом Печати,Тюменский нефтегазовый университет  все объекты рядом и доступны. Квартира полностью укомплектована мебелью и бытовой техникой,Дому 10 лет,отличный вид из окна",14000.0,491,2017-03-26,Company,e5ff4b7d67517df653873f96e6a467f31078f1865245061b99067f6b7ee6e37a,2220.0,0.0
d1ed2f8e982a,619ad4b61ed3,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика,,250.0,73,2017-03-15,Company,57a3187489a2c4ccfa2a5b2597076119a400cbd89d7c9774939534f11b41abaa,635.0,0.0
55c96472bcbc,258c7dc4631b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм весна-осень,"Костюм велюровый на теплую весну, прохладное лето. Цвет молочный. Длина брючек 40см. Длина рукава 22см.",200.0,20,2017-03-26,Private,a073275429128514e891818c11ccc1770e926bacdac68aad479936c546025c77,109.0,0.0
*юридическая чистота /,,,,,,,,,,,,,,,,,
Посадка:	•	апр/,,,,,,,,,,,,,,,,,
Частота видеопамяти 1570 МГц/,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
0beb92941111,6eb530078eef,Воронежская область,Семилуки,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Чернозем, ровный.",150000.0,2,2017-03-25,Private,,,0.0
Оперативная память: 1 Гигабайт /,,,,,,,,,,,,,,,,,
— Вес комплекса: 19 кг/,,,,,,,,,,,,,,,,,
Количество и тип USB портов	USB 2.0 type A x1/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Длина: 230 мм/,,,,,,,,,,,,,,,,,
52fd09e8d6e8,2d9e951cec5e,Кемеровская область,Анжеро-Судженск,Услуги,Предложение услуг,Ремонт и обслуживание техники,"Фото-, аудио-, видеотехника",,Ремонт автоусилителей,"Частный ремонт(на дому) автоусилителей,саббуферов-активных.",1000.0,39,2017-03-27,Private,,,0.5
fe25753c03ee,c61f8b4d82b3,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 3/9 эт.","В связи с переездом продается двухкомнатная квартира лен.проект, эркер, с качественным дизайнерским ремонтом. Дизайн-проект и ремонт выполнен одной организацией. Встроенная, мягкая мебель,текстиль во всей квартире сделаны под заказ. Потолки двухуровневые.В гостиной и детской деревянные стеклопакеты Сургутмебель. На всех окнах установлена защита от детей, москитные сетки. Межкомнатные двери SOFIA в детской и гостиной раздвижные системы Mystery. На радиаторах отопления установлены регуляторы. Распределительный щиток квартиры находится в кладовке. Счетчики воды поменяны и действительны до 2021г. Интернет проведен на балкон кабинет и детскую, также есть Wi-Fi, кабельное телевидение проведено в гостиную и детскую. На кухне и балконекабинет на стенах итальянская декоративная штукатурка, фреска, декоративный камень. На балконе теплые регулируемые полы, на окнах римские шторы. Вcтроенная техника BOSH вытяжка, варочная панель, духовой шкаф, стиральная машина 7 кг, посудомоечная машина, холодильник Атлант, морозильная камера. Установлена трехступенчатая система фильтрации питьевой воды. Большая комната разделена на две зоны- гостиная и спальня. На стенах фреска. На окнах рулонные шторы, тюль-органза. Установлена сплит-система LG. В детской комнате на стенах фреска, две встроенные кровати, комфортная рабочая зона, на окнах римские шторы. Санузел раздельный, кафель, сатиновые натяжные потолки. В туалете подвесной унитаз; в ванной теплые полы, смеситель с регулировкой температуры, бесшумный вентилятор. В кладовой встроенная система хранения. На всю длины прихожей установлен шкаф-купе. При продаже остается вся мебель, техника кроме телевизоров, текстиль на окнах. .Записывайтесь на просмотр!Не упустите шанс купить очень красивую квартиру. Звоните сейчас!",5600000.0,1889,2017-03-25,Shop,f21bedb030d56871ed2988b04c9d7fab5490cdbcaa7d30eeac43023b42fe7f67,1282.0,0.0
a06f7d2aa38c,3da315764f46,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Opa,"Toyota Opa, 2002","25 птс. автомобиль в отличном техническом состоянии. полностью обслужена подвеска, новые стойки вкруг. был произведен капитальный ремонт двигателя с заменой поршневой группы. чистый красивый салон. кондиционер заправлен. лобовое стекло родное, есть трещина. крашены оба бампера. вложений не трубует. оформление только через гибдд. возможен автообмен на ниву до 2002 года с вашей доплатой.",335000.0,38,2017-03-23,Private,5f8f70512fbe3babc711b49bd0df87da7c502be4d2de5ee4ce7a90773207a390,1055.0,0.0
