item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Прекрасный подарок для любителей игры в нарды./,,,,,,,,,,,,,,,,,
Звоните скорее!/,,,,,,,,,,,,,,,,,
Колодки новые в круг /,,,,,,,,,,,,,,,,,
— Аппарат оснащен встроенной системой звукоизоляции,гарантирующей низкий уровень шума./,,,,,,,,,,,,,,,,
1e640b03c713,aa68eb8a0a0e,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра светодиодная,Цоколь G4. Люстра на 6 лампочек.,2500.0,28,2017-03-27,Private,e30e30e2c912014421829949d8d4f713907d28c8f76a38ee5b242393b50c066c,1468.0,0.86521
740d384c06be,025ecafcb7af,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги белые,"Продаю белые сапоги, кожаные, тёплые, 38р",1000.0,24,2017-03-18,Private,fa7239a897519341144fc14ced812778e89a60bc24848b166a54ce313978d836,492.0,0.13301
Можно примерить и забрать лично или заказать доставку по Краснодару курьером - услуга доставки на примерку до 8ми платьев стоит 300 руб./,,,,,,,,,,,,,,,,,
Товар забирать в Калининском - р-не,"м/р 4-ый (\"\"Юбилейный\"\"). /",,,,,,,,,,,,,,,,
"Стоимость 170 000 руб.\"",170000.0,4,2017-03-21,Private,,,0.15875999999999998,,,,,,,,,,
"- Сетевой блок питания — батарейки не требуются.\"",23500.0,6,2017-03-26,Private,bbba1b4aadf749cb1bd81949b4973b229c301266e83fd84ca2bd5a5bead614cf,914.0,0.0,,,,,,,,,,
"Арена-Омск\"",1500.0,139,2017-03-25,Company,768bf3b633c3f75390f7be56d29c2248935eac63150c8ce3000189bf3c287a16,645.0,0.0,,,,,,,,,,
- 5-ти канальный ресивер с декодером Dolby Prologic + 8 DSP-режимов/,,,,,,,,,,,,,,,,,
- высокое качество/,,,,,,,,,,,,,,,,,
- антимоскитная сетка/,,,,,,,,,,,,,,,,,
Заводится  с полоборота./,,,,,,,,,,,,,,,,,
6ad7e95393ff,a10fbc123064,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое р.56,Пальто новое. Цвет фиалковый. Кашемир.,3100.0,127,2017-03-22,Private,914c1299f0f5643ab3219245e0bce9e20c0bc429f2c8d042560cf77beb5002d9,523.0,0.0
Автоэкспозиция 6 /,,,,,,,,,,,,,,,,,
733231946ca7,78a9066711af,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь женская,"Продам обувь в хорошем состоянии: сапожки резиновые 300р.  Сапоги осенние (иск.кожа) верх отгибается 500р. Сапоги зимние, под колено ( нат.кожа, нат.мех) 1500 р. Очень удобные )))",300.0,41,2017-03-27,Private,47cf5cbbddb0d888db5d366f0174780cca6086373a18fb5a03aaed0ee09abe92,489.0,0.0
fc3a6a8347eb,c8ac1d4938c3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Новый свитер бренд,Остался один размер по этому так дешево,750.0,76,2017-03-27,Company,97898ee8e8902b96b6474a606accc37400a582ffb11e49b00e3a74d095ce628a,630.0,0.0
7f84c0bdafaf,7aef4fe21136,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Накидка,Новая. Очень здорово смотрится р-р40 -42,1000.0,86,2017-03-26,Private,8453cf398d6bddfd869c09741a21ca2e22a901c923e7602b6527aa435db325b0,569.0,0.0
Полный комплект: коробка,чек,пульт,руководство,гарантийный талон./,,,,,,,,,,,,,
"- комплект новых летних колёс на литых дисках.\"",175000.0,2,2017-03-28,Company,c05f1a3c66c744744af2340eb0bfb67bb07c9d6daf25d9ae220edbed7487788f,2264.0,0.0,,,,,,,,,,
Покрышка Odissey chase hawk /,,,,,,,,,,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
be722eefa700,0cd86919fcfc,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Самсунг телефон,Продам телефон Самсунг рабочем состоянии . Забирать в Дербышках .,2500.0,17,2017-03-27,Private,5cf0ddc8a381f2585694aead8185fd3ca2a1fa2631b5eae0781c7859a8fb9cb1,2932.0,0.76786
- Обмен вашего автомобиля./,,,,,,,,,,,,,,,,,
ТОКАРНЫЕ АВТОМАТЫ/,,,,,,,,,,,,,,,,,
a3c07f915f75,8e27083cf076,Ставропольский край,Будённовск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина автомат vestel,Продаю стиральную машину автомат 4 кг в отличном состоянии.,5000.0,10,2017-03-23,Private,41793c19223e0a43f178cd972ce0a363eb36c648bc8b1eb66517ab0e71d8d003,1996.0,0.0
1. Тихое,уютное и удобное место. /,,,,,,,,,,,,,,,,
Центральна колонка:/,,,,,,,,,,,,,,,,,
1d4883185784,e240c71346b2,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сочи в мае с Авиаперелетом!,"✈Вылет из Уфы🎉 11 мая, СОЧИ ПАРК ОТЕЛЬ (бывш. AZIMUT HOTEL SOCHI) 3* /",,,,,,,
- пластиковый поднос можно легко снять и помыть;/,,,,,,,,,,,,,,,,,
af5873c73a2b,16572868a148,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Sony,,,Sony Z5,"Телефону 3 месяца, документы все впорядке",22000.0,228,2017-03-22,Company,17a18cbc4d6bbebf81d08d37c427a643de667319c6b1c0f102e2c59558d27142,2929.0,0.76786
406021ea371e,f7e6c87bf170,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Котофей полностью натуральная кожа,"успели обуть раз 7 и выросли)))отличные полуботиночки,брали за 2300",1500.0,189,2017-03-27,Private,d1b36e91455fb606a8b4ea1b2ca2c51543c58847685e242966709fe7ec5ea9bc,46.0,0.0
c83c58d5db66,c552a72ae0a4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продаётся комбинезон на весну-осень,"Продам комбинезон на весну-осень. Подойдёт на любой пол. Размер 74. Практически новый, почти не носили. Покупали за 2500 руб. осенью 2016 г.",1000.0,26,2017-03-20,Private,cdfb7f4f75e0d14cfcc400e9f80ebab95cab49fee9bdab4a14a5ca9fcb4c757a,42.0,0.12152
Требует химчистки./,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
-слайд-шоу/,,,,,,,,,,,,,,,,,
c3c89d359ca9,4048b519426f,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,"\"В-Д 3-Х кол. \"\"томас И его друзья\"\"","10\"\"/8\"\" Т58439\"","\"Детский трехколесный велосипед \"\"Томас и его друзья\"\" (Т58439)/",,,,,,
"Самовывоз в районе Сенной площади.\"",400.0,59,2017-03-19,Private,cb4a5ee1e4d1a9e963ff63173aca2ed0f437ab8f6eb1bed23f25ab4ca7095336,49.0,0.80323,,,,,,,,,,
ОБ 46 примерно /,,,,,,,,,,,,,,,,,
eaa92a47485f,840597ad34de,Ставропольский край,Дивное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 6 сот.,"Однокомнатный дом! Газ, вода! Торг с потенциальным покупателем! Возможно под материнский капитал!",230000.0,36,2017-03-20,Private,,,0.0
