item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6532e66bd84a,5d4d7141b63f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,Требует чистки,300.0,5,2017-03-28,Private,129dad71856727535329aa516a7fd9b5e24c58146d36ce11f0f306cd02d51e5f,523.0,0.0
b152e326aaef,e36dcefc0c09,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,"Арендую помещение под Кафе, бар, рюмочную","Арендую помещение под Кафе, бар, рюмочную",,70,2017-03-24,Company,,,0.25208
56d239987cde,b63059e9bd40,Тульская область,Узловая,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/3 эт.",Продам однокомнатную квартиру 1/3эт. нового дома./,,,,,,,
2. Бюст Чайковский,сплав - 4000 руб./,,,,,,,,,,,,,,,,
727cce4e9bb0,0fd14a03134f,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей. Плавание 1978 г. Серебро. UNC,Монета из серии XXII Олимпиады «1980». Вид спорта: Плавание. Серебро. 15 гр. 900 проба./,,,,,,,
27cbe12f8572,7a722064a851,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик на теплую зиму,"Носил подросток только в школу,сейчас выросли.Состояние идеальное,но требует стирки или химчистки.",500.0,13,2017-03-27,Private,c91b798ba44bdc3cb73d60867a0dbdd00f4c06bd6b7ff51b130dd84eba03200e,655.0,0.0
d059cb7e52f7,3c965cdbed0d,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005","Родная птс , музыка , литые диски , не гнилая дно ровное , в своей краске . Срочно !!!!",37000.0,188,2017-03-23,Company,ecc024c2e7ea44faa809db60b62fc25a4a201f66252c365b5955c9b521968e7c,1142.0,0.47553
Доставка в любой регион России./,,,,,,,,,,,,,,,,,
13839ba44a9b,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокреслоLiko Baby LB 302 B красный-серый,"Возрастная группа «1». Южнокорейское автокресло спроектировано для комфортной перевозки малышей в от 9 месяцев до 4 лет (9-18 кг), относиться к группе 1./",,,,,,,
3c8daec9301f,53474794a999,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам качественное платье. Турция. Одевала 1 раз. Очень хорошо сидит по фигуре. Размер 44-46, нужно мерить. Покупала за 1700.",700.0,6,2017-03-27,Private,ac815b58e3a1d7e99c0e940d8df139c61a6f510b4a7e1c0085991cbf9ea3952e,404.0,0.0
Просьба с обменом на вещи : zara,H&M,ostin,mango,"massimo dutti не беспокоить\"",3500.0,126,2017-03-17,Private,c750ddc792767097f6c07452e410e01b9ec1239379a07ef4b9a3f2db5ce10d45,160.0,0.13011,,,,,,
ec45faa06d82,cb182ee53bb5,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резиночки в наличие и на заказ,"Резиночки в наличие и на заказ. Одна пара 100р, цвет резиночки можете выбрать сами на заказ)",100.0,3,2017-03-28,Private,a9ee09fd69610f3cb7057e9d381469708b9c239f13da6cb16ddf1e29d4406b63,233.0,0.16225
c3b81d8d7415,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин IRbis TZ736 / TZ737 (PB70PGJ3613-R2),Тачскрин IRbis TZ736 / TZ737 /TZ735 (черный) PB70PGJ3613-R2 Приобрести эту и другие запчасти Вы можете в нашем магазине по адресу:/,,,,,,,
7996af8c3fcc,49a6e1b48898,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,iPhone,,,Iphon 6 64 g,Телефон в очень хорошем состоянии комплект всё есть очень срочно!!!,24500.0,8,2017-03-17,Private,,,0.03629
e4701abe9dbe,a8ee26fb6af6,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур с мойкой,"Продам кухонный гарнитур, в него входит:тумба с мойкой, большая тумба с рабочим местом и 4 ящиками, небольшая тумбочка с ящиками, 2 больших 2х створчатых шкафа, 1 маленький, состояние нормальное, гарнитур старый, но выглядит отлично, по желанию ящики внутри можно обклеить плёнкой, в общем довести до желаемого состояния, выносить с 4 этажа, с перевозкой можем помочь.",1800.0,71,2017-03-21,Private,de15a53b630bc04b4a3899aca510879c33e0f9362d6674e2bf69cbb954b4e0e2,1430.0,0.86521
d6a8f4fe1692,3a3eeced5781,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 125 м² на участке 1 сот.,"Продам отличный таунхаус в самом центре города возле сити центра. 3 этажа на каждом свой санузел. Евроремонт, кондиционеры, ламинат, кафель. Первый этаж большая кухня 35 кв.м., второй зал 40 кв.м., и третий ванная с двумя спальнями. Супер предложение, торопитесь.",6999999.0,214,2017-03-16,Company,a20f33ddc84bee6a9a965dbf1b90f45c929d8351030c0eb4e27818ac8218c60d,2219.0,0.07654
7a7d92c5f500,ad6cb9d747b9,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"в связи с переездом продаю шкафчики-2шт и стол, состояние среднее, отдам все за 500р. Звоните, приезжайте смотрите.",300.0,7,2017-03-19,Private,3bb576fb188b286b5a69a5275b4a8a418aa0b62a05e14007cf3b5a8fb98e02a5,1489.0,0.86521
5f926dfe6d2a,c215d8d33874,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для первоклассника,в хорошем состоянии,600.0,29,2017-03-27,Private,0191a53d0b1984a08b192310b52d9d35c6b5f4a752ce1427912485a485420183,73.0,0.0
Слот для карт памяти есть,microSDXC,до 64 Гб/,,,,,,,,,,,,,,,
75445a99ec05,022b1dab2d3f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Обувь Юничел,"Продам обувь  для мальчика носили с 2,5 до 3,5 лет вся 25  размер или 16см по стельке/",,,,,,,
c5bb6b41cde7,043f50d4b4a2,Челябинская область,Магнитогорск,Животные,Птицы,,,,Петух,Продам петуха породистого Кохинхин,1000.0,24,2017-03-16,Private,401b23b1d8615938320c1c3ddc693ec34e258b258905fd0ad90b912c80345e3d,2215.0,0.27063000000000004
Официальный представитель анатомической фирмы ТОТТО ОРТО в Волгограде,по ценам без торговых наценок. Интернет магазин детской обуви Бурундучки./,,,,,,,,,,,,,,,,
Измерение пульса	/,,,,,,,,,,,,,,,,,
7 800 рублей. Пакет виниловых наклеек «Стандарт»: 10 больших,150 средних,30 маленьких,2 рекламных баннера 1,5х1м. Данный пакет подходит для тех,кто хочет поработать один. Ориентировачная продажная цена 29 500 – 37 000 рублей./,,,,,,,,,,,,
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
"2р Гагарин ммд 120\"",,66,2017-03-22,Company,deee2d675155d53516db08d92f900d41669a23727c71a4b4f86df2031fd50abf,2419.0,0.0,,,,,,,,,,
магазины/,,,,,,,,,,,,,,,,,
"Так же есть очень приятный доп девайс стоимостью 300$ реальному покупателю!\"",530000.0,355,2017-03-20,Company,2564a1593d208759d125635c5bbe52703e5fecdda61b955cf589ee0990a5cac2,1135.0,0.0,,,,,,,,,,
Мощность 2200 Вт/,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
