item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
семь мест/,,,,,,,,,,,,,,,,,
Чехол на ноги/,,,,,,,,,,,,,,,,,
Кофточка:/,,,,,,,,,,,,,,,,,
9346a3c253a4,00e7cb56fd49,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Связка,FX 8350  asrock extreme 4   DDR 3 1866 2x4.  есть водянка она отдельно,9000.0,3,2017-03-17,Private,,,0.76786
Кемь -150/,,,,,,,,,,,,,,,,,
Пуловер 300₽/,,,,,,,,,,,,,,,,,
Красивый циферблат с римскими/арабскими цифрами на шкале и четырьмя ангелами в каждом углу. Циферблат имеет бархатную основу. /,,,,,,,,,,,,,,,,,
a8e9a94d4535,18b21fd045a8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапожки,Состояние отличное . Размер указан 24-25,250.0,354,2017-03-18,Company,3d7226935fae2499558eaa2a3e2011868c43ca637f1c5374a0a45a21181a9e6f,49.0,0.0
ИК порт,Com порт,ЛПТ,выход на монитор,сетевые выходы,4USB,Остальное - на фото и в GOOGLE./,,,,,,,,,,,
3c4144f9930a,3e077fee1585,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Очень удобное кресло mamaroo 4moms,"Идеальное состояние, после 1 ребёнка. Все постирано. Есть оригинальный вкладыш для новорожденных. Мы его отдельно за 3990 покупали. Смотреть в районе Центрального парка.",9500.0,105,2017-03-28,Private,58dcf9728519265bdece489cc3b71d90e1133d2506ec28fb0d8ebdf86672a15f,2277.0,0.80323
a91d6bc00b2a,77718b67ab2e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Бомбер,,3000.0,144,2017-03-26,Company,f7d64b7e3754f8f3f2a2d8c169b2af63c46a097fa8d80d8960c296ec5e4e896d,648.0,0.0
6b8a6ab93bfa,8068cdb6fa83,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"\"Айфон 5\"\"s\"\" черный 16гб","новое состояние\"","Оригинальный айфон 5s space gray 16gb, состояние новое, им почти не пользовались, работает всё без нареканий, отпечаток тоже. Полный нетронутый комплект как на фото. Коробка родная, естественно. Продаю за 11500₽ без торга и обмена, по причине перехода на айфон 6.",11490.0,6,2017-03-21,Private,544a6a43ee32b323ee18f92a2de19e8e4b77fa77d4367ffd29b5313a853688f6,2918.0
a71d39da4be6,df4b341df456,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Осенние полусапожки(торг),Одевала на свадьбу,1100.0,53,2017-03-23,Private,f5bd6097aedab989754c5d2ec80f37c60a6611557f0608e3d963bd5f272bcacd,438.0,0.0
Смотреть мерить Горького 170. /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Не подходит эта модель? Подберем другую!/,,,,,,,,,,,,,,,,,
"Возможна помощь в установке.\"",,127,2017-03-18,Company,4c69d93523ecdb81dd8e99cd18825460a9592b4a57bcf78658808b67be672eaa,1886.0,0.0,,,,,,,,,,
Наши консультанты подробно ответят на все Ваши вопросы,помогут определиться с материалом и цветом будущего забора,рассчитают стоимость и назначат выезд замерщика на любое удобное для Вас время./,,,,,,,,,,,,,,,
1acf373101bd,8d922221c9f4,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011",Авто в отличном состоянии.Пробег реальный.торг.,265000.0,2,2017-03-19,Private,22d9bc878bc6557fddc3d240eced04a31cf06f780c84ee1e9eb9b44751fd2521,1108.0,0.23287
Система водоотведения- септик 12м3./,,,,,,,,,,,,,,,,,
* Замена термопасты/термопрокладок в ноутбуках и компьютерах./,,,,,,,,,,,,,,,,,
-передние колеса двигающиеся. /,,,,,,,,,,,,,,,,,
463a317fad53,dbb45ab77140,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пвх плитка Polystyl cosmic moon,Одна пачка. Новая. Остаток.,690.0,55,2017-03-23,Private,f03fc70b62103d68ba183feaa0433d33aca724744c2207b3c5287000ac8540e5,1287.0,0.0
422e6a744a9a,c4a123962619,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Беспроводные стерео наушники (AirPods) копия,Совершенно новые !!!/,,,,,,,
ЦЕНА ВСЕГО КОМПЛЕКТА 29580 РУБЛЕЙ (БЕЗ СТОЛЕШНИЦЫ )!!!/,,,,,,,,,,,,,,,,,
4dd39174e26f,77bcddfe1822,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки,"Босоножки размер 25 (маломерят), 15 см. Состояние хорошее. /",,,,,,,
Работаем с наливным акрилом./,,,,,,,,,,,,,,,,,
267679147425,ef5e47bc71a1,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для телевизора,Продам подставку для телевизора в отличном состоянии. Из прочного стекла.торг.,2500.0,36,2017-03-24,Private,10452337530a70a57456455ce4e32cede1ca3111a4d2e7badaa39d1e18fbe5a6,1457.0,0.0
808b50146f27,de85d8aff570,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,,200.0,17,2017-03-17,Company,680eb7e9e9fed2fe19965b45921271ceca9797162d0861de9c48667216c6f4e9,71.0,0.0
3caf34294f1c,7f39aaee9d16,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства для волос,,,Кератин выпрямление волос,"300 мл, выпрямление разглаживание непослушных волос . Запечатывание секущихся кончиков. Результаты могу скинуть ссылку",3500.0,109,2017-03-27,Company,6e91b922a3eba65e9b51a5b2acb11a99641a41c8531758c014442f56d005351a,792.0,0.0
Одни неношенные другие сын раза 2 одел/,,,,,,,,,,,,,,,,,
ed89b4c2a111,4f042b73545b,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Весенний комплект,"Весенний комплект шапочка и шарфик.на обхват головы 48-52.связан из гипоаллергенной детской пряжи , очень мягкая и нежная .украшена бусинами .",750.0,209,2017-03-21,Company,6d27ea9ddabe28d9bab7147926fb7efeef41e0cd828cce96e25d1cff717e6bf0,105.0,0.0
рубашка зара рост 98-500/,,,,,,,,,,,,,,,,,
Сила тока:	13.7 А/,,,,,,,,,,,,,,,,,
85bf33321e42,cb81bcb26d37,Свердловская область,Артемовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Очень стильный пиджак(косуха) фирмы we,3500.0,58,2017-03-22,Private,687213e256639f2c41ccb400f31f361e63eda4ddd5e40fd9ffeea900ea0157ce,564.0,0.0
9fbdce5dfe6e,97f8c9f33c58,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Джемпер,Джемпер на мальчика рост 140 см. Новый.,300.0,92,2017-03-28,Private,3bc79f75639a9956f75ea8ec934d2af4e03f2dddbf1e516eccc8ce11a3719cbb,625.0,0.0
8850e91b10fb,eb3074bec793,Краснодарский край,Усть-Лабинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильное оборудование,Срочно продается .Шкаф холодильный 1400л t 0/+10 30000р . Витрины 1.5м две шт.     t-5+10 и -10+10 19000р.   Шкаф витрина t 0+10 10000р .Стол нержавейка 120см/80см 5000р. Отличное состояние .Торг.,19000.0,2,2017-03-22,Private,47f169665ff696aa165be35de92c3de6b7a9bf2ca50bb2c7ec6d745c263e2048,2021.0,0.25218
