item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4903e68e06b2,3c754ce4b264,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,9,2017-03-27,Private,f9c1b83ca8fbca4bcc00d01017d62a6de85c1b46d6242643d31285185393a263,399.0,0.0
66fca49249e6,57ce85cd03c3,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Новый Indesit,"Загрузка 5 кг, 13 программ, табло. Отложенный старт, есть короткие программы. Полностью рабочая, стоит подключенная. Покупалась год и два месяца назад за 18т.р.",6000.0,1,2017-03-19,Private,62b4ffa74478467b3468880d9880cd10e58e4b54ef14bf9b0de601e05878cf3d,1983.0,0.38925
- прохождение ТО автомобиля;/,,,,,,,,,,,,,,,,,
1ee7a1f228b2,8dd4f9598852,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Клетка для грызуна,"Продам клетку,новая,пользовались 2 дня,есть колесо и кормушка.",250.0,1,2017-03-25,Private,29089a89328b8c797ae257bfcecf379a888d8c16b5404f44399aca85127d88f6,2027.0,0.39355
- Удобная рабочая зона./,,,,,,,,,,,,,,,,,
Духовка газовая/,,,,,,,,,,,,,,,,,
e21a61c5c236,1b66b4191a85,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В хорошем состоянии,500.0,248,2017-03-26,Company,d859d2f6facdcca68d644bf9f627c3056b5dd8699c428979b83c7e796ff89a78,404.0,0.0
старенький но мощный,"торг не уместен\"",350.0,3,2017-03-16,Private,b46aa6b9bbb9ea8630890c321d301f951ec9f68fd878c0fcb43bfe20b42b5189,2855.0,0.76786,,,,,,,,,
"маскхалат белый - 250р.\"",1000.0,5,2017-03-26,Private,8c32d6ddb9a5e40b84f5a0257cf94f479a36d2f60b9eea463dfed66656ee7da0,2376.0,0.16610999999999998,,,,,,,,,,
98d7cda8f5ab,60526d4b84a4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка на мальчика,Продам модную толстовку на мальчика,300.0,115,2017-03-28,Company,e09d0b7b85c3da92dc0003605728ebeb463f95e43489636e322761fb610d8bb5,61.0,0.0
f4884077949d,e27afb126fe0,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Продам комбенизон,комбенизон весна-осень б/у размер 104.,500.0,50,2017-03-18,Private,009b68197ead4a252b697c3c4b31ba9d18f6c9cad0a50a6b0eca28e595c7db09,98.0,0.0
— 2 POTS порта (Plain old telephone service — телефония) /,,,,,,,,,,,,,,,,,
MILWAUKEE M12 M18 универсальное ЗУ/,,,,,,,,,,,,,,,,,
Стены - гипсокартон или штукатурка (под заказ)/,,,,,,,,,,,,,,,,,
1b07cee4e099,20f60500ee70,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Рубашка,"Заказал рубашку в интернете,не подошёл размер,отдаю за ту же цену,что и купил.",500.0,11,2017-03-18,Private,4972acf6897cac646ba968ed559a5b2e5363103fafef78aac7445d68a7864c46,122.0,0.0
Мощность ( л.с. ) 5/,,,,,,,,,,,,,,,,,
d2307a42b42b,81a9d11db395,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера,продам камеру для наблюдения,1100.0,4,2017-03-19,Private,fbe55a3c1d0f94cd8b9b0eb982e86186308d3ee5834cdf5bfb19854eaecdc16c,3051.0,0.0
Съёмные чехлы для стирки/,,,,,,,,,,,,,,,,,
Acer Aspire E1-531G-B9604G50Mnks/,,,,,,,,,,,,,,,,,
787cb06c5866,8db9e2f11ad7,Ярославская область,Переславль-Залесский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Минитрактор,"Трактор самодельный. Мост от кары с блокировкой, двигатель 3- х цилиндровый дизель от рэфа японец 42 л.с  навеска отвал вом",120000.0,39,2017-03-25,Private,82cccb9a8000ce0c03bc11954af874e973555433e0a8c912db48214d00979747,1060.0,0.26279
совместимость VESA: от 75x75 до 100x100 мм/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Большая комфортная  люлька 80 см,которая регулируется в 3х положениях наклона; /,,,,,,,,,,,,,,,,
Отличное место для строительства загородных домов. Круглогодичные подъездные пути,все коммуникации рядом с участком./,,,,,,,,,,,,,,,,
— отложенный старт/,,,,,,,,,,,,,,,,,
Все Ваши вопросы можете писать в личных сообщения,"либо звонить по телефону!\"",300.0,17,2017-03-15,Private,7f343f0ab2f923484b28a147ba663b955c0c720b7956f50bf006e598700cccec,635.0,0.0,,,,,,,,,
37f0479ebfd9,02c6e9b2054e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло iPhone,Защитные стекла для любой модели iPhone.🔝/,,,,,,,
1eca5111373a,1e3663f3072a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто на осень или весну,"Пальто в отличном состоянии, носила мало, симпатичное )",500.0,4,2017-03-24,Private,19c78ac5fa5026b323a9c537381262a39685e098c71d4009f32ac845b8ed21de,536.0,0.0
a1a67793e36c,a5ac5b87c52f,Удмуртия,Воткинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 1-к, 1/1 эт.",Сдам комнату на сельхозхимии частично с мебелью,3000.0,1,2017-03-27,Private,,,0.25484
c6be516cae12,c34e2c7adcdb,Волгоградская область,Волжский,Хобби и отдых,Охота и рыбалка,,,,Гидрокостюм аквабискавери 9мм,"Хорошее состояние,аквадискавери калкан 9мм,размер 50-54,надо примерять",5000.0,16,2017-03-24,Private,,,0.0
Высота (см): 3,2/,,,,,,,,,,,,,,,,
В местах общего пользования будет выполнена высококачественная отделка,а отделку квартир решено оставить новоселам на свое усмотрение./,,,,,,,,,,,,,,,,
28898fd9c894,dd59450dea24,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба из мутона,"Продается шуба из стриженного мутона, очень приятного и мягкого на ощупь. Качественный фабричный пошив. Капюшон и воротник- песец. Размер 44, цвет черный. Приталенный силуэт. Состояние отличное. Очень теплая. Пояс натуральная кожа/мех черного цвета. Торг уместен.",12000.0,4,2017-03-28,Private,6c43d4a2202ed80b477208afda787413b14e86196418e4727c6356ea3dbb6e47,538.0,0.0
Процессор-Intel Dual Core E5700,2 ядра по 3.0GHz/,,,,,,,,,,,,,,,,
Удобное месторасположение дома позволит насладиться тишиной,ограждая его от инфраструктуры,которая находится в шаговой доступности./,,,,,,,,,,,,,,,
3c8b046ec8e4,324c5e83c12b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,В хорошем состоянии,500.0,15,2017-03-15,Private,dbd5b8ddd2c935dc1c33e0869dd1d3362075dd76446c9948fbdebf160c8ccb8b,853.0,0.80323
