item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- даю советы по уходу за бровями и советы по подбору декоративной косметики.                                                           -макияж + локоны (1200 р)  Для записи 🙋,"напишите мне личное сообщение или звоните по тел !!!☎️И мы подберем свободное время под Вас. ⏰    🏠Принимаю  в Новом городе 17 комплекс\"",350.0,15,2017-03-25,Private,a655efd35ac72b1afde56440ddb8289c12e35e3ee1898b854f9d92bd26c9acb1,2274.0,0.0,,,,,,,,,
- Имеет удобный,регулируемый по длине капюшон: поддерживает головку уснувшего малыша,скрывает от солнышка или позволяет незаметно для окружающих покормить грудью; /,,,,,,,,,,,,,,,
"С номерами 161 без торга.\"",220000.0,9,2017-03-26,Private,252530e48d242c369cc08125508e352997695b1a998f6525120a09b7338377fd,2264.0,0.7376,,,,,,,,,,
Система EBS: дополнительная комплектация на квадроцикл Sportsman 800 EFI/,,,,,,,,,,,,,,,,,
Все товары по минимальным ценам!/,,,,,,,,,,,,,,,,,
40-30000 Гц/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",1500.0,27,2017-03-28,Company,d4b69f8dd3aa59ab03ab133c052928b47a21b09316456c7e0e3dda3f44cc819e,2939.0,0.07005,,,,,,,,,,
2fa46d97b776,2be38ca561ae,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилет из песца,"Девочки!!!🎀 Жилет из песца 75 см в цвете 'Шоколад' 🍫, размер XS снова в наличии!! 🙃",13500.0,94,2017-03-15,Company,2eb4350322477ca7608004ad85f457097f0d4dbc36a8ee9163d73472b17d4974,537.0,0.0
77f0c1d67b93,af40eb4df845,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Качественный ремонт квартир любой сложности,"Выполним ремонт квартир любой сложности быстро и качественно. Наши услуги: Штукатурка (под маяк, визуально), шпаклёвка, покраска, поклейка обоев, нанесение декоративных красок и штукатурок. Монтаж полов: фанера по лагам, сухая стяжка пола, полусухая стяжка пола, мокрая стяжка пола, наливной пол. Потолки: гипсокартоновые потолки, натяжные потолки, оштукатуренные потолки. Работа с гипсокартонном: монтаж декоративных конструкций любой сложности на стенах и потолках + подсветка. Также выполняем электромонтажные работы и работы по монтажу водопроводов. Услуга сан узел под ключ и квартира под ключ Исправляем чужие ошибки.",500.0,7,2017-03-27,Private,13f63c650268d38a2ecd58351719eee19f70c7f733f1bd994e6cd0af7f878aab,1330.0,0.4
"писать в сообщения\"",13000.0,1,2017-03-19,Private,17bc250c2c6a91c81872483ef3370ba8afc24635d94d59e28cc4747335b47dcb,2932.0,0.76786,,,,,,,,,,
6c17697cddad,82f01774a80b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртки на мальчика,,500.0,47,2017-03-21,Private,b599ed22a575fddf8d027fccd25d6e217bf94634d4b427448afe25432d18ebda,51.0,0.0
Любые объёмы/,,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
Оперативная память (RAM)		512 МБ/,,,,,,,,,,,,,,,,,
"полусапожки размер 36-37-1300(были одеты 1 раз)\"",,5,2017-03-23,Private,9f1380a55aedb05cc5f4e1e93756e8aa5ccb8e49a5b1f652027dec68d7f31a1d,523.0,0.0,,,,,,,,,,
+Гарантия./,,,,,,,,,,,,,,,,,
- замена труб водопровода,отопления,канализации./,,,,,,,,,,,,,,,
70677d7db506,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/2 эт.","Продается квартира в деревянном доме, с отличным ремонтом. Дорогие обои, ровный пол, кондиционер. Остается вся мебель, импортная бытовая техника (на кухне и в ванной комнате). По качеству ремонта ощущение нахождения в деревянном доме теряется. Рассматривается ипотека. Возможен торг.",3000000.0,9740,2017-03-17,Shop,52c257d32efdbe05a4db8ac756358508e5ade8632030fdac9643cd9f665434d0,2220.0,0.0
Так же изготовим бытовки,посты охраны и подобные помещения по размерам заказчика с любой наружной и внутренней отделкой./,,,,,,,,,,,,,,,,
d1522a6efc0e,eaf0e9063e6e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,Настенное крепление для телевизоров NBC3-F,"\"Настенное крепление для телевизоров NBC3-F предназначено для панелей с диагональю экрана от 40\"\" до 60\"\". Кронштейн отличается повышенными прочностью и надежностью./",,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
3cdd6467cf5d,ba9b2551c91e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Туфли 9221-3,"Распродажа остатков товара! Обувь новая, цена оптовая!/",,,,,,,
Возможна доставка по городу от 400 руб. ПРИ ПОКУПКЕ/,,,,,,,,,,,,,,,,,
— аккумулятор 1600 мА⋅ч/,,,,,,,,,,,,,,,,,
"Продаю т.к срочно нужны деньги\"",3000.0,29,2017-03-27,Private,71b7ae1dfe146c5e40ef8d3a70507466af342d4778b1bcf4269eb9125b4dcf0f,499.0,0.0,,,,,,,,,,
"Звоните по указанному номеру – мы с удовольствием проконсультируем вас и поможем выбрать скульптурный станок именно под ваши нужды.\"",3300.0,7,2017-03-21,Company,b09566710871fb87d675be0f1743c5099f27449cce79f23f621f30b14d899495,1250.0,0.0,,,,,,,,,,
замша натуральная синего цвета/,,,,,,,,,,,,,,,,,
64e072452e44,b5d27991743a,Краснодарский край,Белореченск,Для дома и дачи,Продукты питания,,,,"\"Мешки с субсратом гриба \"\"Вешенка\"\"\"","\"Продаем мешки с субстратом гриба \"\"Вешенка\"\" - после первого сбора урожая. Цена - 20 руб/мешок.\"",20.0,13,2017-03-20,Private,dd92b93145cac32210c1f1d5dc09445dedba52886d336c0d5214955030eca5c6,1207.0,0.42969
Амадеус-4 шт/,,,,,,,,,,,,,,,,,
•/,,,,,,,,,,,,,,,,,
6f8a53c5f8af,a6c7efd24213,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Отдам журналы,Популярная механика.,0.0,12,2017-03-15,Private,,,0.25658000000000003
275/,,,,,,,,,,,,,,,,,
82f4b57f22f1,54de2addf6e6,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Состояние нового, он и есть новый использовали 2 мес , цвет черный , текстура - дерево , длинна100/ширина60 /высота 74 , устойчивый , быстро сборный .",1500.0,137,2017-03-26,Company,d2c27cfa0ab81656f0b6469c161a8b95de6673ef9b377e67250ec6ef183aa917,1530.0,0.86521
776e9104895d,a4ef1fce99f1,Ростовская область,Шахты,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Отделка срубов,"Профессионально и качественно выполним работы по сборке и отделке срубов. Укладка бревна, шлифовка, утепление, декоративная отделка, покраска. Изготовим и установим беседки из бревна и массива, а т.ж садовую, дачную мебель и мебель для бань и саун.",,2,2017-03-27,Private,6be7ff0a11d7f1c0accb003a21c099fd9ec099b3b34b319b32465b70640363d0,1439.0,0.4
Люлька Micro (приобреталась отдельно),для хранения может складываться в плоскую не занимая места,имеются ручки,можно использовать как переноску для грудничка./,,,,,,,,,,,,,,
смотреть район МЫС. могу передать на ул.щербакова,Моск.тракт./,,,,,,,,,,,,,,,,
Процессор:четырехъядерный 1,3ГГц/,,,,,,,,,,,,,,,,
