item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ОБЩИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
935ea96d39f7,317d2d7efda7,Краснодарский край,Анапа,Животные,Собаки,Бивер,,,Бивер мальчишки,"Маленькие ровные ребята , док-ты прививки тату, кушают корм премиум класса , ходят на пелёнку",25000.0,347,2017-03-19,Company,c112fd39941a3d4c10b4957a9f5128073567c36c179e59b23f213303202cf937,2109.0,0.0
ceb9b56dc1a6,28e5e464311c,Алтайский край,Заринск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 9/9 эт.","ПРОДАЮ! Трех комнатную квартиру, ремонт, теплая, светлая, окна на обе стороны дома, тамбур. Хорошие соседи.Разумный торг.",1680000.0,6,2017-03-25,Private,8508db52cbe1bb3eec46a31ffb41f58848abec8bd7ba13e6067c0f2f067dce72,1420.0,0.08952
"Возможен обмен предлагаемого комплекта из 4 раций на тонкий нетбук или ультрабук с диагональю дисплея от 12 до 14 дюймов.\"",10000.0,10,2017-03-18,Private,1cfa7517ec9372b3b4589d1df7918cd5181841fe39912d6aab023f4c2afb4186,2937.0,0.0,,,,,,,,,,
Объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
dd345c465794,5d250d3fc46e,Волгоградская область,Елань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995",Ваз 2109 в хорошем состоянии/,,,,,,,
У нас всегда широчайший ассортимент лицензионных игр на PS4 \ PS3 /,,,,,,,,,,,,,,,,,
Следите за последними обновлениями на наших страницах в инстаграм:/,,,,,,,,,,,,,,,,,
Длина	120 мм/,,,,,,,,,,,,,,,,,
09e9efdd266a,9f894fb587f2,Башкортостан,Стерлитамак,Животные,Аквариум,,,,Рыбы,продам по символической цене подрощеныхмальков  анцитруса ./,,,,,,,
e6fd4f9606be,a52e7fc7f479,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам платье crockid,"Продам платье крокид 86 размера, одевали один раз, стал мало, очень красивое! Отличное состояние!!",450.0,64,2017-03-22,Private,1c68fbd5ac4f743458a09431ba3ebef2a879f2aa3e2a126c4af2d15e3c37777d,108.0,0.0
0c93c3a66db8,8b14e8dec662,Удмуртия,Игра,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,"Продам сапоги женские из натуральной кожи, каблук 5 см. Не подошли по размеру, одевались один раз.",2000.0,1,2017-03-24,Private,13b305987980e42282ceb6ee34f4892a44fd370443682807e55eda6fef065b5e,91.0,0.0
• 0,6-----50м =325р./,,,,,,,,,,,,,,,,
4242bee4f059,c64bba874549,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка Sportalm оригинал marioekb,"Толстовка, флиска /",,,,,,,
74d85282781f,3c7ec72d6973,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска-Кенгуру babyton,"Классная, удобная, незаменимая вещь для активных родителей. Рюкзак в отличном состоянии. Оснащен жесткой спинкой для ношения малышей от 3 мес до 1 года(до 10кг), толстыми мягкими лямками и широким поясом на талии, что помогает распределить вес ребенка от плеч и, следовательно, обеспечить меньшую нагрузку на спину родителя. Широкое сиденье, обеспечивает комфорт вашему ребенку и облегчает напряжение на бедренные кости ребенка. Таким образом, поддерживается естественное удобное положение малыша во всех позициях./",,,,,,,
Цвет: натуральный/,,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
7. бафик/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Разрешение печати до	1200 x 1200 dpi/,,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,,
"Можно посуточно\"",1000.0,32,2017-03-19,Company,93b981bc0d702f03eaf46470e2b0efd155b392ca86f2f37a6319a68c4e6f7557,1124.0,1.0,,,,,,,,,,
af87017ad194,4a46ff140de1,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999",Продам Газ 3110 белого цвета. Двигатель 406 инжектор. Пробег 201000. Кузов на 3.,28000.0,8,2017-03-20,Private,ab1de6d5b3f44f9d8be3cdceb59b337c720cfb07830eda960176c43dba915330,1108.0,0.7376
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
04ca83972715,f033aeefe868,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Зажимы для снятия гель-лака. В наборе 10 штук. Цве,,130.0,50,2017-03-26,Private,263015746af54f6f113d9e27e0b86349497655639cd2e2996dc6e79576a17189,783.0,0.0
Так же у нас в продаже Футбольный Формы,Бутсы,Сороконожки,Футбольные Мячи и многое другое. /,,,,,,,,,,,,,,
3f4691f4727e,12f704746f21,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Прижимной профиль алюминиевый,Профиль не разу не использовался. 70р. за метр. Продаю вместе с резинками. Также есть на них крышки(штапики). Уголки 30х20мм цена 50р.,70.0,90,2017-03-20,Private,fee4f36e2fa77ad4f1474174d347ab712c10607fe67587d120a31f4ba034b0f4,1302.0,0.0
2. Опорные леса,Объемная опалубка,Рамные опорные леса или Опалубочные столы 1,2*1,5м - рабочая площадь 6-7,5м/кв на высоту от 1,8м и до 14м высотой - от 70р/кв/м в месяц/,,,,,,,,,,,
89fc46d64198,3856613ea70d,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму, в пригороде Уфы, для рабочих, 2-х комнатную квартиру либо частный дом, с элементарными бытовыми условиями. По всем вопросам звоните.",,1993,2017-03-23,Company,,,0.11761
Норма высева удобрений	кг/га	25 - 200/,,,,,,,,,,,,,,,,,
bc95849f5ab5,55687c019808,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм 48-50,"Продам костюм в отличном состоянии,б/у один раз на свадьбу",1000.0,17,2017-03-28,Private,11a4585ce08f60a9cd407c9485221501223223bd1d4fef75d91dff36812a9f50,656.0,0.0
b6a91f4dc23f,c92be2611750,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Одежда для девочки 1-2года,,,52,2017-03-28,Private,e5434f666ec2e2ab6d1eaff2c37ec0f7c7771741fc1348765323b057babeaff6,97.0,0.0
Диагональ дисплея (дюйм) 3/,,,,,,,,,,,,,,,,,
0c7cdaac1be7,c365787ba714,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,,300.0,77,2017-03-17,Company,61c629a039466006e2d2c2422b613838d1e293ed64faf1cbc73efe9e797e9907,403.0,0.0
Весь мёд расфасован в пластиковую тару по 3 литра и 30 литров. /,,,,,,,,,,,,,,,,,
мы работаем без выходных с 8.00 до 20.00/,,,,,,,,,,,,,,,,,
e94e1d0016ac,5bd0855f5dde,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки 42 размер,Кроссовки новые. Одел 1 раз,350.0,13,2017-03-27,Private,be2aff52ef8642c94637c1f38a7ba0843e78bada9ca45203d4b63b4926304e99,448.0,0.80323
48ccdf8abe8f,6508a2e53b64,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весений осений комбенизон,УСПЕВАЙТЕ КУПИТЬ В ИДЕАЛЬНОМ СОСТОЯНИИ НИЗКАЯ ЦЕНА )))))))),350.0,34,2017-03-18,Private,7b25712748e866454cfd2753da16b0709d4ce468b454037e0a20ecfafa33fc84,98.0,0.12459
Купить Ноутбук Acer ES1-531-P10A Pentium N3710/ DDRIII 4 Гб/ Intel HD 405/500 Гб/ Windows 10/,,,,,,,,,,,,,,,,,
1080p,24,50,60 Гц/,,,,,,,,,,,,,,
............................................../,,,,,,,,,,,,,,,,,
4409ebdaaa6a,45515c48373b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,«ролл-мат» липучка толщина 40мм,Roll mat можно считать самым легким и быстро раскладывающимся матом в мире./,,,,,,,
1b79f532def8,2623629df580,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер бампер люкс тедди,"Состояние хорошее,пользовались немного. Люлькой и сумкой вообще не пользовались.Все функционирует,пятен нет.Перекидная ручка,колеса пленка,3 положения спинки,ремни безопасности,бампер.Комплект полный,даже пакет и паспорт сохранился.Коляска постирана и упакована -ждет своего малыша.",4000.0,10,2017-03-24,Private,f4d4a96b8c60970fba4a17fff0ed91c8ae1304bea9b1453e2beed2afe52faba9,1002.0,0.0
