item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b23d70638682,3a4229a6052b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Продам,новые",600.0,7,2017-03-28,Private,82440035bfafc4a08e72b06b49998d6718e6ede43be49ae3263a92d2ffa9c87b,425.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Создание компьютерной сети с нуля/,,,,,,,,,,,,,,,,,
Размер : длина - 6,2 см,высота - 15 см,толщина материала - 0,12 см/,,,,,,,,,,,,,
305370eabc82,1891bf8cde5b,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/16 эт.","ЖК «Метеора»- это современное пространство для жизни, ориентированное на семейные ценности, активный, здоровый образ жизни технологичность, обеспечивающую комфорт./",,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
67e6acee02f9,827427c04e40,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продается земельный участок площадью 20 соток в Воронежской области Рамонский район с. Нижняя Верейка (в 40 км от г. Воронежа). Участок оформлен в собственность. На пахотной земле располагается нежилой дом:в нем проведен свет, есть хороший погреб, рядом проходит газ и водопровод (7 м), удобное расположение на центральной улице для подъезда машин. На участке растут несколько плодовых деревьев. Соседи по дачным участкам добропорядочные люди. Недалеко от участка небольшая река Большая Верейка с чистым питьевым родником. Есть действующая церковь. Дубовая роща. Торг уместен.",280000.0,4,2017-03-28,Private,0a4a3f3428a7f9bb652ef83ad20c4b560e93a495aff0e5905ea15d6e7ecfceef,1745.0,0.02237
6ad43d79251f,914dc689c392,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006",Продается Chevrolet Lanos 2006 г.в. Имеются недочеты по кузову. Неисправен кондиционер. ТОРГ!!!,120000.0,5,2017-03-18,Private,9a51638b63d69813db25383245df1fdc8deaea31a570b1c32dc268c716f3df57,2264.0,0.0
6b1377cab9ee,1c6cb5c3e70b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто pullbear,В отличном состоянии. Носилось 1 сезон. Покупала в PULL&BEAR. Можно попробовать на 46.,1500.0,3,2017-03-19,Private,20daae0e27fe3ee1d0e3831ea67b3ebc04669655fd0dbd4cbb129d6da767cab0,523.0,0.0
2013 Вязьма СПМД/,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",1500.0,371,2017-03-26,Company,4d0d856da271956b4ce80f5169db6f88e3a799e631617d37b410c7dc14ce7393,2408.0,0.0,,,,,,,,,,
Дополнительные функции	регулятор громкости,кнопка отключения боя/,,,,,,,,,,,,,,,,
4. Акриловая пудра розовая - 1шт./,,,,,,,,,,,,,,,,,
Угол обзора вертикальный	160°/,,,,,,,,,,,,,,,,,
80a8857908f8,8a28da8ac3c5,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку.начальная школа,"Уважаемые родители, предлагаю услуги репетитора по русскому языку. Начальная школа, любая программа. Окажу помощь в выполнении домашнего задания,восполнение пробелов в знаниях. /",,,,,,,
2.  Платье комбинация с кружевом - маст фэв этого сезона!!! (S,M) 2199 руб./,,,,,,,,,,,,,,,,
dad190f13a78,464b79c41d41,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Нарядный комбинезон,На рост 86-90,200.0,256,2017-03-24,Private,b038a2f6859da9b06dce865bd7c943459adfbc8597b8521a33e4db54824a311b,41.0,0.6582899999999999
Ярославль,Кострома. Пересыл за ваш счет./,,,,,,,,,,,,,,,,
Частота сети на входе50 Гц/,,,,,,,,,,,,,,,,,
классический/,,,,,,,,,,,,,,,,,
d73767172a0d,048095052e86,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"\"Такса-дождевик \"\"Рембо\"","\"Такса-дождевик \"\"Рембо\"\" Дождевик для собак породы Такса",Скотч-терьер. Замок-молния по спинке,регулятор размера на груди и лапках. Светоотражающие полосы по периметру модели!/,,,,,
Кормосмесь  кукурузно-ячменная-13р/кг/,,,,,,,,,,,,,,,,,
Конструкция коляски/,,,,,,,,,,,,,,,,,
ac4f0be85b51,3f3b1b545db6,Ставропольский край,Прасковея,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 15 сот.,"Продам дом, площадь 48 кв.м, участок 15 сот. отдельная кухня. Ч/у, газ, вода, свет. Все вопросы по телефону.",580000.0,2,2017-03-20,Private,8e5d82d3d6c8fbef15791dc630b530d8a33645c0e78140420890dfbb111b67e0,1295.0,0.4167
Материал корпуса алюминий/,,,,,,,,,,,,,,,,,
Компания была организована в 2014 году и специализируется на продажах готовых изделий из металла по чертежам и образцам:/,,,,,,,,,,,,,,,,,
-	Электропривод багажной двери с регулировкой по высоте и функцией памяти/,,,,,,,,,,,,,,,,,
"За ценой и интересующими вопросами пишите в лс.\"",6000.0,35,2017-03-24,Private,335b549b81960c4d8035b14d77db87b15b4ab6b6295a3847cd74aebac23dbfdb,2999.0,0.0,,,,,,,,,,
ТОЛЬКО ОБМЕН,"на iPhone 6-6 plus.\"",16000.0,17,2017-03-24,Private,783428665b18e7c7fb32d0273711a419651b3cfb76570b458130381c1a49a923,2918.0,0.76786,,,,,,,,,
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
d6879429e28a,f18e9f1b5d12,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Балетки итальянские фирмы Naturino,"Продаю новые балетки( не подошёл размер) , бархатные со стразами. Итальянские,  очень хорошая фирма.",2500.0,21,2017-03-15,Private,c2fd8d49e842f426270f443957ff928a56ddd0f3356743bf8a4ce82921fb9150,92.0,0.0
Диапазон воспроизводимых частот 70-20000 Гц/,,,,,,,,,,,,,,,,,
3. Малина/,,,,,,,,,,,,,,,,,
Верх мембрана 5000,внутри фланель,утеплитель 300 гр./,,,,,,,,,,,,,,,
"Возможен наличный и безналичный расчет. Оплата банковской картой.\"",8900.0,1770,2017-03-20,Company,078feb429432221079596e6e3774b50f268dffd8dc8031bec44a485dd154d1aa,2770.0,0.0,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
69354c0b5903,398e9efa3f43,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки вельветовые zara,Продам вельветовые брюки zara р-р 92 . Состояние новых./,,,,,,,
Поддерживает транскодирующие модули MPEG4/MPEG2/,,,,,,,,,,,,,,,,,
876d6f84d387,b0a71d46cb3e,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура от айфона 5s,"Продам оригинальную гарнитуру от айфона, пишите сообщения, не звонить.",500.0,9,2017-03-27,Private,,,0.0
4ead479c4ea2,b2780448887a,Пермский край,Краснокамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Продам Приору 2009 года эксплуатации, олин хозяин, вхорошем состоянии.",139000.0,39,2017-03-20,Company,f74ad21e43ceb197e87e122fb640c1172a7dadbce611d8d469bbee74400b5939,2262.0,0.41502
