item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
🚩Нижний Новгород,ул. Родионова,199,"корп.3 офис 3\"",11950.0,818,2017-03-18,Company,22936bf6bc9e554d2273c066543ded8c6fe956f5cf273a33177df4c04c7d18f9,2218.0,0.0,,,,,,,
7cc89a2c6aea,edf619d276d9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф холодильный купе двери,Продам холодильный шкаф .двухдверный.двери купе.недорого.в отличном состоянии.не битый.фото настоящее,20000.0,3276,2017-03-18,Company,ce573d09216878107f98bc3ffed76e2900eefd4cfae1b5a26e91ee67d37f6048,1487.0,0.0
За домом расположены остановка,магазины,рыночек. /,,,,,,,,,,,,,,,
decca8728774,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 69 м², 16/24 эт.",2к квартира 54.63 м2 Микрорайон на берегу дона/,,,,,,,
f781c1f874db,ff9c5f47f6c8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна - осень,"Продаю куртку на мальчика 2-3 года. Куртка с флисовой подстёжкой, которую можно отстегнуть и использовать как толстовку. Сама куртка с мембраной. Без подстёжки можно носить как ветровку. В хорошем состоянии.",600.0,38,2017-03-20,Private,6976324f8f8310a3925946b2f73e7e22d4534308be27c839e975dc5de03153ca,52.0,0.2934
e73518b76224,6cd305f37ef4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка zara р. 98,Отличное состояние/,,,,,,,
f9e36dd14799,1f58b784c956,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья офисные,"стулья черные,тканевые,б/у в отличном состоянии.",450.0,3,2017-03-22,Private,2b48132ee72ec21b33f2f03532429fb1d2f226365bb6b0e95d9c9c53fb9138df,1537.0,0.38925
2. В нашем магазине есть большой выбор складной детской мебели Ника на любой возраст,цвет и бюджет (более 40 различных комплектов)! Любой мольберт,любого цвета практически всегда в наличии! Детская складная мебель Дэми в наличии!/,,,,,,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Титры	Включено (настройка) / отключено/,,,,,,,,,,,,,,,,,
Внутреннее покрытие	краска/,,,,,,,,,,,,,,,,,
Коэффициент пульсации ≤ 5%/,,,,,,,,,,,,,,,,,
03174a7a7b30,b5570741b94c,Краснодарский край,Лабинск,Животные,Другие животные,С/х животные,,,Козы,"Продам 1 козла и 4 козочки. За каждого 3 т., торг уместен. У козы еще окота не было. Козочка еще молодая 1 год. Ст.Чамлыкская",3000.0,20,2017-03-22,Private,,,0.78503
ширина 40,5 см глубина 51,5 см высота 81 см (до сиденья 46,5 см)/,,,,,,,,,,,,,,
274d62890dab,f77d545ccfc0,Красноярский край,Ачинск,Животные,Другие животные,Грызуны,,,Продам шиншилу,"продам взрослую шиншилу девочку, клетка и короб для переноски в подарок.",4000.0,27,2017-03-25,Private,47a4ac4169d43148d516ca205dbc35d6997409bc83baae222a3ef77b381c0481,2199.0,0.0
91e47210a903,e1396a9c6d1f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,,2000.0,66,2017-03-22,Private,bf33b82e2336c74df6f7906715ddbaca054bd258656a873fe469444916241dad,84.0,0.0
Комнаты раздельные,совмещенный санузел,/,,,,,,,,,,,,,,,
0fad66b2f525,20b1eb85134e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка нарядная,,300.0,12,2017-03-16,Company,0e752addc60837fef1196f3bad68ce8c7b787127046b5c07382ff2818eed3bc7,125.0,0.0
В шаговой доступности: школа,детский сад,магазины,"отд. банка.\"",2236000.0,12,2017-03-21,Private,c2ac256856285d72fe4a4833ddb8c587d5ecfb3cf45538f82d9c1ff80666434f,2218.0,0.0,,,,,,,
Также в подарок,"расческа для наращённых волос\"",5500.0,9,2017-03-19,Private,adfc30fc78ced01f86bd17363b6ed1748ac6d9fde454c4b8f8d2eea12274f656,210.0,0.0,,,,,,,,,
e7ef16d63c24,041c49e37cfc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1500.0,353,2017-03-18,Private,c6e2530551947c6410e813e2eac8198c16564bec203d8d83695b37935c97e4f3,388.0,0.0
++Компания «Олимп» -является уполномоченным дилером автоломбардов по распродаже невыкупленных машин со значительным дисконтом (до 25%),а так же распродажи залоговых,банковских Авто (ВТБ,СБ РФ и др.) и Авто-конфиската,в т.ч. от Службы судебных приставов./,,,,,,,,,,,,,
f3f5611ab743,53fabbcb42a6,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Куплю,4,,Куплю 4-к квартиру,Куплю 4-х квартиру в 5 мкр.,1900000.0,8,2017-03-15,Private,,,0.26924000000000003
f666dd610f2d,23d85e875c03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративный камень №065,Производства и продажа искусственного облицовочного камня и декоративной плитки под кирпич и сланец для оформления интерьеров и отделки фасадов./,,,,,,,
Гарантия год,"на все смартфоны!!!\"",16500.0,10,2017-03-25,Company,e878ddccc3d225fc817b5b5a06b1e7e6978b0b9117ea2951a1d88eefcc7dd8e1,2918.0,0.28346,,,,,,,,,
Flash /,,,,,,,,,,,,,,,,,
Совместимые фотокамеры/,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Театральная 23/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ. УСЛУГИ ДОСТАВКИ И ПОГРУЗКИ. УТИЛИЗАЦИЯ!!!/,,,,,,,,,,,,,,,,,
788a44d543a9,adfebfdeb528,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам туфли,Продам туфли. Хорошее состояние.,200.0,57,2017-03-15,Private,7162f866e8b7d78a41ea3a08b0b8b5be792f7ddbf07c096e28e3703d6dd74521,87.0,0.0
4c045f971dce,6c69b0747dac,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки для девочки,"Продам туфли б/у для девочки в отличном состоянии! Размер 21, длина по стельки 13,5 см",500.0,11,2017-03-27,Private,1c99b06623d2e6cbf69c77d67ab99700b4a141237e82d4e34b35a3e73850a606,87.0,0.0
254d303f220a,c018d482d4b7,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Крестильное платье и чепчик новые,"Продам крестильный набор. Новый, не пользовались.",200.0,129,2017-03-15,Private,d91c9cf66e281ed6329929c6357e2018bf815fe79fb00af725448564d9d91784,82.0,0.0
"Доставка к дому.Вес 40кг.\"",,23,2017-03-15,Company,b951d68d5d60342ee3d18e024e45a51e44e5c2e26eb0e43982e0a0ff0e734179,1737.0,0.0,,,,,,,,,,
- парк форм ходового ассортимента (примерно на 4 куб.м. продукции)/,,,,,,,,,,,,,,,,,
Бумага/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
87a01f12db35,c41fd2f185fe,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартира,Гарантия качества,1500.0,2,2017-03-16,Private,4eaa3781ce5e4796c29e846e7d8f21d74203c3fddbfdb3b81e87c7c6632f947b,1326.0,0.2
