item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
413729590e07,8979d5314a4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое. Ни разу не одевалось.  На подкладке. Все синтетика.,300.0,15,2017-03-22,Private,599c4b9a30d6454a95beaeb0e4e14f75dab36c94193e3cb56bcd4d948498cbb3,413.0,0.12579
шортики:длина: 27 см./,,,,,,,,,,,,,,,,,
Если вам нужен бизнес-план для:/,,,,,,,,,,,,,,,,,
На себе не фотографирую/,,,,,,,,,,,,,,,,,
20eb39fdcdd1,8bc144cf709d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Зимний комбинезон deux par deux, маркировка 18 мес","Продам отличный зимний комбинезон фирмы deux par deux, маркировка 18 месяцев, на самом деле немного большемерит. Состояние хорошее, есть небольшие потертости внизу, на фото видно. На ребенке потертостей не видно совсем. Очень удобный, легкий, теплый. Совершенно не маркий, не промокает - можно кувыркаться в снегу. Приятная расцветка для тех, кто устал от розового всех тонов.",3300.0,42,2017-03-15,Private,54224d9d1e8078589906a0e3a98e3f956a53006ad61b77068a1d9c776eafd3e5,84.0,0.0
Дуги : Fiberglass 8,"5мм х 2шт + набор дуг 19мм\"",4500.0,10,2017-03-26,Company,cdb3dae6592d36835c315a1771ac98af0b0c1033a13bb613292d9e7ad3ec787a,2316.0,0.0,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,,
состояние отличное/,,,,,,,,,,,,,,,,,
Доставка на дом./,,,,,,,,,,,,,,,,,
№ 016 Antonio Banderas Blue seduction /,,,,,,,,,,,,,,,,,
В жилом комплексе,расположенном в 10 минутах езды от города,в Пестречинском районе Республики Татарстан,созданы все условия для комфортного проживания!/,,,,,,,,,,,,,,
"Документы готовы. Чистая продажа.\"",950000.0,178,2017-03-20,Shop,9a5b01bf3425dd9531288c5e888aa2c04d4ab2f3cc880114c9230a48cf7b9bda,1295.0,0.0,,,,,,,,,,
7722b8cef96b,9d4060dafcc8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапоги,Продам утепленные резиновые сапоги. Состояние новых. Размер 23.,300.0,76,2017-03-15,Private,c555e20d46243471aa40297e6e91516126afcc47347cdc10e8b9cb7ac825f9b7,834.0,0.0
Батарея DSTE AHDBT-302 не имеет эффекта памяти,что позволяет перезаряжать батарею без достижения полной разрядки. Заменяет оригинальные аккумуляторы AHDBT-301 и AHDBT-302./,,,,,,,,,,,,,,,,
5.2 дюйма IPS FullHD экран/,,,,,,,,,,,,,,,,,
571ff35d49cd,88e46d4fa776,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,NFS Rivals PS4 обмен,,600.0,35,2017-03-20,Private,ef6b032e4e0c71bff414235247b334c371997f533d2a7fb1ae9a2366e88a0e71,2888.0,0.0
Установлен твёрдо топливный котёл(+ есть ЭЛЕКТРИЧЕСКИЙ)/,,,,,,,,,,,,,,,,,
Б/у мало. Куплены в Италии. Коробки нет. Состояние очень хорошее./,,,,,,,,,,,,,,,,,
ad093e1fb35d,03e2b11a6d05,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 16 гб,"Айфон в отличном состоянии! Все работает,вайфай кнопки Звуки! полный комплект документов! наушники зарядка!",8500.0,10,2017-03-15,Private,657044e1979f04f8329b2f38fe581626e2a08e192c9788cc2e6daf16d9acbe03,2918.0,0.76786
- Оригинальные легкосплавные диски R16/,,,,,,,,,,,,,,,,,
отличный дилэй,трубайпас,/,,,,,,,,,,,,,,,
"Независимая система подачи горячей воды и пара\"",18000.0,96,2017-03-15,Company,dcf57f6a18833d94a222b7faec875d1c1e542c68967f46455c9198d6aef7fd20,1830.0,0.11133,,,,,,,,,,
d08338ec69b9,b64267c14637,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/5 эт.","Чистая кв. в панельном доме. Из мебели 2 полуторных кровати, диван, стол, телевизор, стенка, шкаф, кухонный гарнитур и стол.  Не новостройка. Рядом детские сады, школы, стоматологическая поликлиника и детская поликлиника. В 3 минутах пристань Ракета. Хорошо развита транспортная инфраструктура.",15000.0,23,2017-03-17,Private,,,0.00283
"Торг!!!\"",5500.0,26,2017-03-22,Private,838e36c5c4c3268c2147bec5bcce004aa294ff46bb6bca893c249e75ca02da17,560.0,0.0,,,,,,,,,,
faf41ccc2e22,08520ae87d20,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),"Светлая мужская рубашка, ворот39, рост 184","Светлая мужская рубашка, ворот 39, рост 184.",400.0,137,2017-03-24,Company,db09fae9594b662c4b7756bedadf7e97d06c049f95847cc362dc0b71df2f8365,635.0,0.0
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
Матовая колба в форме свечи,/,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
4. Экологически чистый район,вдали от производств и заводов./,,,,,,,,,,,,,,,,
ba5b1113ff56,7e8ed6a669f5,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства для волос,,,Продам натуральные волосы на заколках,Волосы ни разу не были в носке. Хорошего качества. Причина продажи-не подошли по цвету.,2500.0,14,2017-03-25,Private,67486eb6becd4db6fdc67c3909944c937ac67c1252893cb3486c2b3613c807d2,687.0,0.26631
память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
Кресло отдаю бесплатно при покупке дивана./,,,,,,,,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,,
— Все модели протестированы и готовы к работе/,,,,,,,,,,,,,,,,,
Магнитола МР3/,,,,,,,,,,,,,,,,,
bc3903851cad,d666f4b76b87,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тали ручные,Грузоподъёмность 1т. высота подъёма 3м./,,,,,,,
09c8a64ff59c,7eb419b30973,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,В добрые руки,"Ищем семью для малышки 2 ,5 месяцев, вырастет небольшой собачкой,  миниатюрная , симпатичная. Возьмите себе в семью четвероногоно друга . Стерилизация в подарок бесплатно . Ждём звонка .",100.0,342,2017-03-17,Company,86cea7c2d2af58e051ffc6d41e5f0e128f235aef57a11fd6de01223fdc2ec4b9,2094.0,0.0
0b9a1d57cb7d,77c14991ec08,Самарская область,Кинель,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа,Продам уф лампу без лампочек..все работает исправно,700.0,13,2017-03-28,Private,,,0.0
Мы подберем все,"что вам нужно и воплотим любую вашу идею!\"",1000.0,5,2017-03-25,Private,a6816e14a048a046432fd837d45162abc1deacb046185db7a895e5108f3226d9,2543.0,0.25,,,,,,,,,
891f1215bb05,83e20f59ebfd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофточка,"Кофточка на мальчика на кнопочках , состав хлопок",50.0,33,2017-03-24,Private,cf92d066eb5a0d9d8d61c764d1a922661cd797d84f52866eb069de40c50a2d3b,61.0,0.0
ebd55b3d78d0,853d15e1ac95,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка военная цифра старого образца,Размер 48-50 в отличном состоянии,1500.0,16,2017-03-26,Private,3ec4835512ef50dde61ecb169e7fff307f0fd560e942fc7c41181cc28f5811c5,652.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
81f317e04f51,0b4ac84a1118,Краснодарский край,Приморско-Ахтарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,бетономешалка 100л,12000.0,28,2017-03-27,Private,ffc71acd751c270c152eb649b502ef5206b35e0a6e7403300a53ac137de8ec1d,1222.0,0.0
Эффективность: стрижет даже очень высокую,слегка влажную траву и дикорастущие,необработанные лужайки /,,,,,,,,,,,,,,,
*В комплекте идет доп. сумочка-косметичка. /,,,,,,,,,,,,,,,,,
Выполняем работы на частных и государственных объектах. /,,,,,,,,,,,,,,,,,
