item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
85c2db87e72e,c60852c44b56,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень песок,"Щебень ,песок  в мешках .доставка ,подъём  на  этаж.",,4,2017-03-28,Private,,,0.11415
уровень шума внутреннего блока 34 дБ/,,,,,,,,,,,,,,,,,
"ширина спинки 27 см\"",300.0,19,2017-03-25,Private,e887cd017fe0ac521085e8aceb846889880235a4ef93dcd7be7e528f35c947a7,82.0,0.0,,,,,,,,,,
Тип: Дизельный,рядный,6–ти цилиндровый,объем 8 900 см3,турбонаддув,/,,,,,,,,,,,,
173aeeeb8a85,faec21880d43,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто фирмы ostin,в хорошем состоянии, размер M.",500.0,24,2017-03-28,Private,d8bf48927599dd21ace920cbb7e16eda694f40a05b793e9dc85e85a2ea33b0b7,523.0,0.0
есть/,,,,,,,,,,,,,,,,,
Характеристика товара:/,,,,,,,,,,,,,,,,,
895ce902db7b,4623928105da,Краснодарский край,Попутная,Для дома и дачи,Ремонт и строительство,Инструменты,,,Металлоискатель,Металлоискатель RAM-5 в хорошем состояние.все вопросы по телефону.,5000.0,1,2017-03-22,Private,d6a277eacecd859f7582d9071c05b9308b422d8f7be4641ddec0a11caea98161,1226.0,0.33792
Есть скидки!/,,,,,,,,,,,,,,,,,
59fa4fe98a11,1a782d9f04d9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка,Р-р 80,300.0,67,2017-03-21,Private,e5a6bf6e94c4719d4b65a02bb13d7399fd4617b3486154fb5531760cb9c75fce,97.0,0.209
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
Камера 8,память 8/,,,,,,,,,,,,,,,,
2b43479f5381,9019b85f3907,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Муфта на коляску или санки,,200.0,23,2017-03-21,Private,59605d34d96e7ccff7363e56deeb5a49e667ae32971e9f3995cc9dfefd924f38,2376.0,0.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
— Макс. ширина колеса780 мм/,,,,,,,,,,,,,,,,,
fa1af0447c90,4e8ed3eebfca,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,,350.0,469,2017-03-17,Company,e21e7b88d6a3067208f520acc75aec2487089cd693098c11a34959da8e7be30e,432.0,0.0
Возможности камеры: PureView,Быстрый фокус,Датчик True 16:9,Увеличение с высоким разрешением,Датчик изображений с боковой подсветкой.Минимальное фокусное расстояние камеры: 10 см/,,,,,,,,,,,,,
9f67eb46754f,1addab5f9c2c,Удмуртия,Глазов,Животные,Птицы,,,,Петух очень крупный и красивы,"продам породистого  петуха, на людей не кидается, поет исправно ,молодой скоро год будет ,еще немного возмужает ,для моих курочек он слишком большой ,в два раза больше ,но очень красивы ,петух привозной",1800.0,98,2017-03-19,Company,8cf23e7c3b0bc4a97651e596d19fc3b17a06f146f04f31c6de593318e81dfbbc,2214.0,0.0
e3952fff0e37,c005516cec13,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 15/17 эт.","Сдаётся чистая уютная квартира, оснащённая всей необходимой мебелью и техникой. Чистый подъезд, доброжелательные соседи, прекрасный вид из окна. В шаговой доступности большое количество магазинов, продуктовый рынок, ТРЦ Индиго. Квартира готова к заселению, просмотр в любое время. Звоните, не пожалеете!!! Фото реальные 100%.",16000.0,7,2017-03-19,Private,657dea3eaf2dbfbe1757a0322755c38438a1028384fd902515d70f83855a6a75,1490.0,0.0
Основной поток	50Hz: 25fps (1920×1080),25fps (1280×720). 60Hz: 30fps (1920×1080),30fps (1280×720)/,,,,,,,,,,,,,,,
ff0d3dc6bf77,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 2/9 эт.","Продаю 3 комнатную квартиру в изумительном состоянии.Ремонт сделан для себя,все продумано до мелочей.Планировка удобная:большой коридор,2 балкона,гардеробная,окна на две стороны.Местоположение удобное:рядом гимназия,детские сады,рынок,трамвай.Одно из лучших предложений 3 комнатных квартир в Комсомольском по состоянию квартир.",3650000.0,2377,2017-03-20,Company,d8a53e60be800f973134f741d7bfa63da3ea0320724d3c9d73e409f49b9fbfa4,2219.0,0.05268
4b13142cd5a0,3071c055b68e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Барби и Келли с редким цветом волос Маттел Mattel,Барби и Келли -шатеночки-рыжулечки одним лотом./,,,,,,,
Минимальный объём аквариума: 30л /,,,,,,,,,,,,,,,,,
3002e9dc5716,5c53b1b6c960,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5S Silver документы, полный комплект","Продам свой iPhone 5s silver в отличном состоянии, технически вообще без косяков, Touch ID работает, проблем нет, комплект полный, коробка , документы, зарядка, наушники, USB , скрепка. Телефону чуть больше года, пользуюсь сам. Так же есть 5s space gray. Продам один из двух, который вас наиболее устроит. Раньше необходимо было по работе 2 телефона, сейчас необходимость отпала - вот один и продаю. Звоните!",12000.0,8,2017-03-23,Private,537ddab32b19f249852d961f85b826d5fcea32e68338a03c9cb918d80bf35cad,2918.0,0.23384
пенополистирол,Толщина стали: на полотне - 1,2 мм,на коробе - /,,,,,,,,,,,,,,
Рукава и низ отстегиваются!/,,,,,,,,,,,,,,,,,
9e346786553e,ba23ebbe6489,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,"Флисовое пальтишко для девочки, на легком синтепоне, ростовка по маркеровке 6-12м, (большимер). Длина по спинке 43см, рукав реглан по верху 32см, от подмышки 18.5 см. Забирать на Чайковского 16.",300.0,41,2017-03-28,Private,d0726184a29e4d4720696332cd1e0760b020c023a244ead69cd40fc60d83d00a,107.0,0.0
Возможна также встреча в городах Тульской области: Тула,Новомосковск,Донской,Узловая,Кимовск,Богородицк,"Болохово и др.\"",150.0,85,2017-03-20,Private,3630c74a67cd6737e2cd770b3dbbb8b3f806086ac0a518d7b1338a0df8c7c30e,233.0,0.0,,,,
"* Кредит предоставляется банками партнерами.\"",1099000.0,3811,2017-03-22,Shop,395792ac56a19bad3c0d4e3f37dae6719a649365bb571e5931644e99097ef959,1102.0,0.0,,,,,,,,,,
7e3790f09518,ebb7c9a35fa8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье из льна для девочки на 6-9 мес,"Очень красивое, лёгкое,праздничное платье из льна для девочки на возраст 6-9 мес,новое, ни разу не одевали, только постирала, но одеть так и не успели.",550.0,19,2017-03-15,Private,ccee60d0f718e8b4c930af598ea751883fd9dacea53bebe2c601d2e533e19a3b,82.0,0.0
На этикетке 94 размер 24-36 месяцев. /,,,,,,,,,,,,,,,,,
