item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b48970f1e5e6,279bf7dee84f,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Продаю комплект кольцо и серьги,"Комплект кольцо(перстень и серьги) 50-60 гг. мельхиор но может и серебро пробы нет ,но есть что то похожее .цена договорная..",,17,2017-03-21,Private,,,0.0
Плитка,сантехнические работы/,,,,,,,,,,,,,,,,
Бампер безопасности съемный. /,,,,,,,,,,,,,,,,,
12cce383dc46,35c42f49b0b7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Отличное состояние.Одевалось 1 раз,куплено в магазине Jazz.Забирать в степном.",1000.0,4,2017-03-26,Private,2d86cfd3d198effb43aa26fe9df76ff4f5d81eac752a81852b47362cbd718d40,403.0,0.0
"Район парка Гагарина\"",400.0,554,2017-03-17,Company,0833b1564ef9ea0807049041582bafa63da41da96f7bc9b3050686cac315a1b4,386.0,0.0,,,,,,,,,,
- 4 метровая - 11 800 рублей./,,,,,,,,,,,,,,,,,
Все вопросы,консультация,заказ- Viber,WhatsApp : фото нужной модели,ваш постоянный российский размер,срок доставки/,,,,,,,,,,,,
c9e12894b567,d6701a814267,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Продаю шапку lassie в идеальном состоянии,размер 44-46",300.0,58,2017-03-18,Private,4af5280b2e3d8662c7fc1c2c0c46d2f3d4ac241a02f141eabffa2ae57b985b87,55.0,0.0
Возраст: от 1 года/,,,,,,,,,,,,,,,,,
О магазине: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Зимняя резина на стальных дисках/,,,,,,,,,,,,,,,,,
3cffcec90034,57a6fe7b1fc1,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Рама+вилка Format 5512,"\"В продаже фрейм сет Format 5512. Алюминиевая рама для круизера. Состояние хорошее, имеются не значительные царапины и сколы на краске. Возможна покраска порошковой краской и сборка велосипеда на этой раме. Посметреть или купить можно у нас в магазине-мастерской  \"\"VELO59-OIB\"\" адрес Малкова 6","\"\"VELO59-OIB\"\" адрес Малкова 6. Возможна отправка в любой регион России. Ответим на ваши вопросы по телефону",вибер,авито,"вконтакте.\"",5500.0,150,2017-03-18
Отличные видовые характеристики! окна выходят на пруд !/,,,,,,,,,,,,,,,,,
531bb9f861a1,0aca39f9b34d,Татарстан,Казань,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon 1000D,"в хорошем состоянии, сумка, зарядка.",5600.0,41,2017-03-26,Company,685bfd1982c4de793dc013e72d3c47acace7c7269f33fc4650e7455bdd23987c,2997.0,0.41543
==============================================================/,,,,,,,,,,,,,,,,,
Размер 42-44 /,,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
Навигация/,,,,,,,,,,,,,,,,,
5e555d46821c,78bd02d9f490,Ярославская область,Новый Некоуз,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2008","Машина пригнана из Германии в 2013году с пробегом 75000 км.Единственный владелец в России.Замена ГРМ+всех ремней на 115000км, масло и фильтра менялись регулярно через 10000км. Нареканий по мотору, коробке, ходовой и кузову нет. Салон для не курящих.Литые диски R16,резина новая кордиант всесезон. Разумный торг.",480000.0,1,2017-03-20,Private,3ab06476f7c6816eb0cd37814635ccef162b7858b9ea93ff5b3979ecd6b5a8d8,1118.0,0.0
"Одела один раз.\"",350.0,38,2017-03-15,Private,15fed6fd2fe6ff31ec2d4b8f00d80425ea31eb7e723db1e0445299f982161076,546.0,0.0,,,,,,,,,,
Колки: хромированные с белыми пластиковыми бутонами /,,,,,,,,,,,,,,,,,
- Сайт-визитка от 4999 т.р./,,,,,,,,,,,,,,,,,
Ростов-на-Дону (1 шт.) - 15 р.;/,,,,,,,,,,,,,,,,,
Турник настенный,металлический,цельносварной. /,,,,,,,,,,,,,,,
- 8 колонок USB/,,,,,,,,,,,,,,,,,
В коридоре венецианская штукатурка,встроенный шкаф купе,керамогранит с элементами мозаики. Все двери натуральный бук. В с/у качественная плитка,туалет инсталляция. Большая встроенная кухня,посудомойка,вся техника. Доводчики blum. Теплый пол везде где плитка. Второй с/у итальянская плитка. В спальнях хороший ламинат 33 класса. Фирменные сплит системы./,,,,,,,,,,,,
Сечение бруса  145*145 мм для сезонного проживания. 145*195 мм для постоянного проживания – дома,коттеджи. /,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
26748b003dc4,1028b0694efb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Басаножки,нат.замша..,200.0,16,2017-03-23,Private,b6069e3d89b8819a1fb1bd73a80fe3106470b2aa046ca831c8c811e05c8c083e,482.0,0.0
98d34b941744,57b5fdcbfb04,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки летние Rieker,Ботинки летние  Rieker. размер 40.,2000.0,111,2017-03-25,Private,546bd5bb0d5c67fe07f2be6a20b9280af4401db450ade964ea6ff696d589d9db,636.0,0.0
d9df94ebed5d,f1d6913a1b4b,Ханты-Мансийский АО,Сургут,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,Принтер HP DeskJet 5150. В хорошем состоянии/,,,,,,,
a80e72c261c0,b75f115529eb,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочник внутрених работ,"Бригада мастеров выполнит все отделочные работы вашем доме,по доступным ценам шпаклевка 50,штукатурка 150,покраска стен, потолков,рагошки 60 ,багеты от100-150,обои 90-120..если вас не устраивает наша цена ,мы идём на уступки вам .договоримся!!!!!",,15,2017-03-26,Private,31ca004d1da4f997068a09c0cd3cabfaa60f9e0bfcf284bcc31cd72d8911a103,1326.0,0.6
"Подарите детям радость.\"",5000.0,19,2017-03-24,Private,495b51d6301356f0bac3d8c287293df350d0b736da33e8e6d39977678ba8bf14,2370.0,0.0,,,,,,,,,,
50гц,220в./,,,,,,,,,,,,,,,,
10 мл./,,,,,,,,,,,,,,,,,
041a7b5d3527,f3982984f9ad,Краснодарский край,Гулькевичи,Бытовая электроника,Настольные компьютеры,,,,Пк полной комплектации,"монитор жк, 1гб оперативы, 2,5гц проц 775 сокет, видео агп 128мб, 40гб жесткий,клава мышь все настроено",4500.0,1,2017-03-21,Private,a1f273afeb977cc5bd91951b6461a4d8179664d398c853bf012f6ad82a91e7ca,2790.0,0.08177000000000001
"Комплектация \"\"Норма\"\" ПТС в наличии !!!/",,,,,,,,,,,,,,,,,
В непосредственной близости находятся удобные транспортные развязки. Рядом с домом остановка общественного транспорта (троллейбус,автобус,маршрутные такси) с направлениями в любую часть города. В шаговой доступности трамвайная линия./,,,,,,,,,,,,,,,
