item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
392cbebd4eec,1cb82d888867,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедический матрас 200х160,"Продам ортопедический матрас размером 200х160. Покупался в октябре 2016 года за 14000 р. Продаю в связи с переездом в другой город (кровать уже продали). Матрас по состоянию как новый, мягкий, комфортный. Пружинный блок независимый. Самовывоз",6500.0,83,2017-03-20,Company,3f10a221fc9734b6a9c9b9a929b81b2edc8e1fc76f2278e171f730a8d71276dc,1448.0,0.0
deb433417d76,01de6f49f2df,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Башкирские пуховые платки,"Только один день 29 марта 2017г. в г. Тюмени продажа Башкирских пуховых платков, сувениров ручной работы и настоящий башкирский мед в ДК Нефтяников 19-00  СПЕШИТЕ НА ПРАЗДНИК КУРАЯ.",750.0,51,2017-03-25,Private,7fb2e1fe8df8cf9e2152b480ce2bfb76a5ca5b975c6c3b7149b52432518acf78,138.0,0.0
Земельный участок 3,6 сотки. Дворовая территория облагорожена,вымощена тротуарной плиткой (под плиткой бетон армированный),въезд на 3-5 автомобиля. Во дворе сделан навес из поликарбоната на металлическом каркасе.  ЭТО НЕ САДЫ!,Улицы широкие асфальтированные. /,,,,,,,,,,,,,
fb7a95d1a36b,1045f5bfda3a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сумочка и босоножки DolceGabbana,"Продам комплект – сумочка и босоножки, бренд Dolce&Gabbana. Оригинал./",,,,,,,
Покупателю почти вся мебель,кухонный гарнитур/,,,,,,,,,,,,,,,,
"Авто продаю по причине покупке другого авто пока его не купили\"",315000.0,7,2017-03-27,Private,ba6feadbb0b6c8e452ffd7f84c7681ceb98174c9ed1d201a2e9bb1f2e84d08de,2264.0,0.08417999999999999,,,,,,,,,,
1 х USB Кабель/,,,,,,,,,,,,,,,,,
87cb662d3a7f,adc019e3d9b7,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,Продаю iPhone 4s 16gb/,,,,,,,
Можно под склад или под торговлю. Отдел огорожен. /,,,,,,,,,,,,,,,,,
f6cff76babce,714b9daf03d7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Продам толстовку,Продам толстовку в хорошем состоянии фирмы next.,500.0,39,2017-03-22,Private,0c0cbebee95c56bc8dff5dd794d42d06e808fef38561be02754030a365832f1c,107.0,0.0
Гарантия от производителя 1 год в любом авторизованном сервисном центре Apple в России,адрес в Самаре: Галактионовская 88/,,,,,,,,,,,,,,,,
🔸Полный комплект/,,,,,,,,,,,,,,,,,
"Есть доставка.\"",22000.0,31,2017-03-28,Private,2b5855c2e9298731660b8849b5adcd69e0cbd25ec5c517761dbbde51f09fae60,1320.0,0.0,,,,,,,,,,
- Размер 42-44/ 44-46 (ближе к 44)/,,,,,,,,,,,,,,,,,
Размер : 17х9х16 см/,,,,,,,,,,,,,,,,,
98b8b91702e3,bae721021804,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам пальто в отличном состоянии, цвет синий, с бежевым, так же есть пояс. Размер 42-44, покупала в интернет магазине за 4500",1500.0,80,2017-03-19,Company,2e7bf3192cfa955bf4d527d8d28f426f7ba93e61c83a40998cbe5a470b2f599f,523.0,0.0
Единственное но-не работает фронтальная (селфи) камера,в остальном работает безотказно!/,,,,,,,,,,,,,,,,
крышка на кронштейне/,,,,,,,,,,,,,,,,,
68790cf931b1,944659d96ba4,Иркутская область,Усть-Илимск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 32LA615V,3D ЖК телевизор. Диагональ 32.,11999.0,3,2017-03-25,Private,ea79fca2b24bc16a749bfdda94732318042ad2d2a0aa0eb7209b1933ab2791db,3023.0,0.0
СЕЗОН:Весна-осень/,,,,,,,,,,,,,,,,,
"Выходной ток (макс.): 1000 мА Весь ассортимент нашего магазина Вы можете посмотреть кликнув на  название Магазин \"\"Мелодия\"\" в графе продавец.\"",210.0,2137,2017-03-23,Shop,f1c7cbd6d5bc8e8730e2f20bdaf1262b5537b84f861d6efbbae30dd9acf146a0,3011.0,0.0,,,,,,,,,,
2cc7dff938ed,67517c51b6d6,Иркутская область,Ангарск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 30 м²","ГК Восток. Есть тепло, свет, яма. Без хлама, на длительный срок.",3500.0,47,2017-03-15,Private,,,0.11725
С нас - своевременное питание,"внимание и забота!\"",500.0,15,2017-03-24,Private,a5be4d52f861be642420c1bca12a0e56d0b884ebc7f8c825c32b51337fca5603,2063.0,0.33333,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
a1da7d0dbe7f,609bbdff8b0b,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт пластиковых окон,"Поможем в решении любых проблем, связанных с окнами или дверьми из пластика или алюминия. Цены не гнем, в отличие от многих организаций. Выезд бесплатный./",,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
"Писать сюда\"",500.0,10,2017-03-19,Private,e212c59637f4b1f6431b455181c1bb59e0f42e9f54124354379b137e909817bc,863.0,0.0,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
d617ab83cc4e,83165bbf7e1d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,"Музыкальный мобиль б/у, в отличном состоянии, музыка спокойная колыбельная, мобиль крутиться",500.0,101,2017-03-28,Private,954a17c962f3431bc0bb29197fcd730637bc237df68972e7c8e206774e2cf132,960.0,0.80323
"цена 493т.р. ТОРГ уместен\"",493000.0,49,2017-03-28,Private,ee733fddb830af28903f0fd0d1e2c9e402f5ca6d56439f5bdbe34a80d5e5dfbe,1132.0,0.7376,,,,,,,,,,
7f3dff67d675,623412d7c11a,Волгоградская область,Камышин,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,В черте города,Куплю коттедж,Обмен кв.на коттедж,2500000.0,11,2017-03-28,Private,,,0.2489
- угловые( 140х140; 160х170 см ) - 1500р - 2200р; /,,,,,,,,,,,,,,,,,
250 Гц: 30 дБ/,,,,,,,,,,,,,,,,,
5a9ca96d5c8c,cbc324c4f6ac,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина керамическая,Абсолютно новая раковина для ванной комнаты размером 47х57 от застройщика. Забирать ул.Зиповская,500.0,20,2017-03-18,Private,e59bc6ea85f70974ed41c84ecb0a223b6b0a4820cfde5a2ec36505f0e57324cd,1387.0,0.86521
24bdec754afe,8ca15d5c8181,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сапоги резиновые Сказка 24319,Материал верха: резина/,,,,,,,
для PSP  - по 250р/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
20 на 60 мм 4 рублей 1 шт. ( цвет черный ) ;/,,,,,,,,,,,,,,,,,
add3e68ef3a0,9259552367cb,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Продам совершенно новое платье, не подошёл размер! Производство Россия, город Иванова!! Размер 48- 50",750.0,8,2017-03-25,Private,fbaa6a9bbbffa8b72a34f81a6c45dba866047b1f95ca490f1684b6e83e689e3a,603.0,0.0
- механическое рулевое колесо с рулевым тросом;/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ee8a851bc176,1bf080b3951c,Челябинская область,Чебаркуль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,"Куртка кожаная, зимняя","\"\"\"Helmsman\"\" 56  размер",натуральная кожа,натуральный мех,"очень теплая зимняя куртка. Новая\"",16000.0,12,2017-03-18,Private
5d362a478959,a60bc1330ad9,Татарстан,Зеленодольск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Ретро трубка (гарнитура) для мобильного черная,"Ретро трубка (гарнитура) для мобильного телефона и планшета – это оригинальный гаджет, который сделает ваши длительные разговоры удобными. Вам больше не придётся боятся за телефон, если он выскользнет из рук, ведь с такой трубкой его даже не придется доставать из кармана, достаточно будет нажать на кнопку принять, которая находится на ретро трубки. На ней вы так же можете регулировать уровень громкости и завершать звонок. Подключается ретро трубка(гарнитура) через обычный вход под наушники (джек). Сделана из софт-тач покрытия и не выскользнет из рук, а если все-таки выпадет, то боятся нечего (это ведь не телефон). Ретро трубку для телефона вы можете купить и использовать для планшета, вовремя разговор через skype или viber. Подходит для всех телефонов, от iphone, samsung, nokia и т.д. Ретро трубка (гарнитура) для мобильного телефона вызовет множество положительных эмоций, как у окружающих, так и у владельца. /",,,,,,,
