item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e1c09f54279b,da9a3745df57,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги каменщика,услуги каменщика большой опыт работы  делаю качествено _ кирпич (облицовка ) простой  сибит  бетон   мобилен,,2,2017-03-20,Private,a38ebe2fc8dfeb715db5c4f8a5f78106d55343b3d9672b803643afc66abe0ddc,2215.0,1.0
1р06сп/,,,,,,,,,,,,,,,,,
жмд 1 Tb Seagate Black/,,,,,,,,,,,,,,,,,
"Масса лодки	51.7 кг\"",27000.0,7,2017-03-15,Private,dd510a33894ca9345722328f71741228c9534db9698958729134ff9c75aa8794,1148.0,0.50037,,,,,,,,,,
8724c14d6faa,1bc342a9fcc7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,"\"Ежедневник ооо \"\"Газпром добыча Ямбург\"\"\"","\"Ежедневник ООО \"\"Газпром добыча Ямбург\"\"./",,,,,,,
56a43c38285c,b1adfc897b7e,Ростовская область,Азов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Отличное место,жилая улица,забор из профлиста,бетонная площадка для машины,арка из поликарбоната,хоз.постройки,шпалера для винограда,помидоров,огурцов и т.п. Легко можно сделать теплицу,защиту от солнца.Есть электричество и поливная вода.Категория -земли населённых пунктов.Прописка.",550000.0,5,2017-03-17,Private,5038ee284ced9ad672b6614a95b47cef86e374f73954afa9ce98aa73caee2cb5,1284.0,0.24613
Рекомендуется ручная или машинная стирка в деликатном режиме,мягким моющим средством,не отбеливать. Сушка при низкой температуре./,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
Гагарин ММД-70/,,,,,,,,,,,,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,,
автокресла/,,,,,,,,,,,,,,,,,
794c2613faae,f0da9751b2c6,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стелаж,"Высота 2.1 глубина 30 см.отличное решение для гардеробной.торг уместен.в наличии 2 стелажа, заберете оба, отдам за 2000",1500.0,1,2017-03-20,Private,f86d1d7ca1771f51df7cda8bbaec3d234e58eb7366685b7c7253c8244d3ca300,1517.0,0.09221
Разъем D-Sub: 1/,,,,,,,,,,,,,,,,,
07efc323dac9,6597e42b4ed0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Guess,"Босоножки Guess, р. 36, на очень узкую ножку.",2000.0,11,2017-03-28,Private,1d6e0205ee6c39d7ba140d3847bdec24cd673ad16089aa5c6b324b20f433e223,504.0,0.0
"Температура от -5...+7\"",1900.0,128,2017-03-20,Private,a6ee6f98803bf352ec91701c9fc0a22cb30ba617008e8867b8f4142f63adb231,52.0,0.0,,,,,,,,,,
c492d0d185bc,be912e79e76a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивайка,Развивайка. С одной стороны зеркало. с другой- завод. Мелодия как у музыкальной шкатулке. Цена 800 рублей. Торг,800.0,10,2017-03-21,Private,c4bdf5a8e16352f7fab8550ca540006434b0c7ad5d8f95d0f218d49469ef04d9,853.0,0.0
5c3c30aa90fd,81b45b6adc8d,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф-купе с фотопечатью,"шкаф, корпус Венге, с пантографом, ящиками. Наполнение дверей: фотопечать Леопарды, пескоструй на зеркале и центральная дверь лист кожи.",25000.0,8,2017-03-23,Private,2a40c97bcaa5ae0e0fb0f5714aff01ff5f1f29f33de42e9c80511741f345e91b,1541.0,0.0
Размер 74/,,,,,,,,,,,,,,,,,
5d9cccb84af5,5e8703a92e98,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли кожаные,Новые туфли из натуральной кожи. Цвет черный.,2000.0,12,2017-03-22,Private,035daccfc53fe336422afd09769166d74d7eaa75d5b975a7da8f9e6bb362709c,639.0,0.0
Экран/,,,,,,,,,,,,,,,,,
торг,чистая продажа,"рассмотрю обмен на авто с доплатой\"",990000.0,11,2017-03-25,Private,4b38a39a84370b4f4d65ff1898d2c35b5a4d865fa83a7f3b478dded8eb0aed32,1295.0,0.0,,,,,,,,
d4041d54ceea,665fc936eec3,Владимирская область,Ковров,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Maxwell,1600Вт С отпариванием,1000.0,52,2017-03-17,Private,498c182860f543c25ba23b89c2ae71bc1c338fae0be514aed2dfd6bfe2c2bdb7,1960.0,0.0
aefa1ffbd436,8aad62e61b05,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта женская,,400.0,24,2017-03-26,Private,90efefba3a2f6a4e01149a69733df4b2f611231c72b82e6ff909e9466172f066,110.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
77166ccf8339,32ae7933a9a2,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза. Старая Чехия,Идеальное состояние,350.0,335,2017-03-21,Company,5a74992e7f1bc0aeaebbdf815c847c04aa570e68e917c0820d543949fd0ee398,1646.0,0.33533
Программа 3-х дневного тура включает: Выезд на экскурсию. Массанд-ровский дворец -Дворец Александра III. (входной билет от 300 руб.) Экскурсия в Никитский ботанический сад. (входной билет от 300 руб.) Выезд на экскурсию. Ливадийский дворец - бывшая етняя резиденция царя Николая II (вход от 360 руб.) «Ласточкино гнездо» (остановка на смотровой площадке) - свито на отвесной Аврориной скале и является своеобразной эмблемой Южного берега Крыма./,,,,,,,,,,,,,,,,,
e36bb4309ad2,7573b2f0cd64,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Программы,,,По Microsoft Windows 10 Home 64-bit (OEM),Microsoft Windows 10 Home 64-bit Рус.(OEM) новая. не открытая. возможен торг,4500.0,3,2017-03-25,Private,ff796724d6de20c7129569023afc4fb4dd6bdb388256cc9c6893a079e5d9e10c,2890.0,0.4295100000000001
ПОМОЩЬ В ТРУДОУСТРОЙСТВЕ В САЛОНЫ КРАСОТЫ! /,,,,,,,,,,,,,,,,,
512Mb DDR2- 100 р (150 р за 2 штуки)/,,,,,,,,,,,,,,,,,
b6e55db74643,c7d6ca43a0e8,Краснодарский край,Армавир,Животные,Кошки,Персидская,,,Персидские котята,Продам. 2 кошечки и котик(рыжий). День рождения 17 февраля.,1000.0,44,2017-03-26,Private,ce7b404067fbf353b688704562d50cb9b5927fcfbddc1e3f49560ca198d2d712,2076.0,0.78503
9bd083dda084,b9ca96b3a2f2,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Маранты лимонные, новые",🔥🔥Очень СРОЧНО! 🔥🔥/,,,,,,,
Вставка - фианит/,,,,,,,,,,,,,,,,,
49bb7b0470f3,98b7dacdbe56,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,"Продам новую куртку, расковка 170-178",500.0,9,2017-03-17,Private,f152cf268037d9e1b0cab28b39c3f82d0c1d2aed3aa2a16d70446bafca3a5043,2296.0,0.0
541aec60c7ef,6e0c7ef30030,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто черного цвета. Не подошло по размеру.,2000.0,4,2017-03-28,Private,1b3040dbde7d2c8ea15774dbfb6b3dae174abca5aded19610d1fe23a451459a4,125.0,0.0
ad83f67067c3,bf4df2792e0d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон утеплённый новый,Фирма дочки и сыночки,700.0,48,2017-03-16,Private,427f6652da12ab98e63a8754d8b724af7708df79c5d70b74deb6fd938c3814e7,42.0,0.0
eb54f580fa91,2cba96554d4e,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Штаны,"в идеальном состоянии, тёплые, нада мерять",200.0,7,2017-03-21,Private,ebf0bbb0822c0ddd6aefd270bc5c5013908e85267146c1764622805015020ec5,116.0,0.80323
"Звоните и получите консультацию у Мастера!!!\"",,53,2017-03-19,Company,5fe96b4690ced4a0f58a72d4670f6506a49de9f714d7df6cdfa4fe4787eb41e0,2318.0,0.4,,,,,,,,,,
- Рисует Экологичным PLA пластиком! /,,,,,,,,,,,,,,,,,
Пишите здесь,или звоните!! Обмена нет./,,,,,,,,,,,,,,,,
подогрев ручек и курка газа /,,,,,,,,,,,,,,,,,
Толщина полотна - 66 мм. Толщина металла на полотне - 0,6 мм,на коробе - 1,0 мм. Открывание - 110 градусов. Наполнитель - минплита. Покрытие - полимерно-порошковое . Навесы - скрытые регулируемые,"4 шт. Два контура уплотнения. Один замок - цилиндровый. Диаметр ригелей 18 мм. Сердечник типа ключ-вертушка. Ручка на планке. Глазок панорамный. Порог из нерж. стали.\"",8990.0,2557,2017-03-25,Shop,f2701c6a15f5009bf7e293a1b64eca31acdde233fe8fc2008aabada897b57e0b,1377.0,0.0,,,,,,
