item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Если все вместе отдам за 1200 руб\"",500.0,7,2017-03-20,Private,e768c37f9378e96940788682def920afacca35a6896d6426c0cd22ee1302a3f6,582.0,0.0,,,,,,,,,,
Ширина 500 мм./,,,,,,,,,,,,,,,,,
- Стенка состоит из большого количества открытых полок,закрытой тумбы в нижней части и ниши под ТВ./,,,,,,,,,,,,,,,,
aca2273ef182,18b8bc3fe104,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалии беби гоу,В нормальном состоянии. Ни где не замяты. Профилактические ортопедические.,300.0,50,2017-03-18,Private,c0699278bcd507066347f44c1fb85b80829439ca547259b412511659e87aa887,93.0,0.0
1400dd741a08,687458c89bdc,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Валенки,Отличное состояние,800.0,110,2017-03-24,Private,59db4013ee21739bb0233fa05642dba528245fe8bcf6215bf4b3c71e3e9eaceb,89.0,0.0
На металлические входные двери скидка составляет 5%,а на межкомнатные двери 7% (скидка действует только на дверные полотна). Скидка также распространяется на акционные двери и выставочные образцы./,,,,,,,,,,,,,,,,
Вас ждет потрясающе красивая природа – высокие горы,ущелья,живописные водопады,замысловатые формы,созданные самой природой.  Но главная причина поездки в Крым – это отдых на прекрасных пляжах Черного моря./,,,,,,,,,,,,,
ef3ab64441dd,ee1c10cfb4ed,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Новые сапоги, весна-осень","Сапоги новые, в коробке. Очень удобные и шикарно смотрятся на ножке.",2000.0,20,2017-03-27,Private,45604995062b6359cc34b5820a6ddabb7175e593564394d2327dbf5b9871a443,446.0,0.30278
Поддерживающие колеса Есть/,,,,,,,,,,,,,,,,,
"Остальные вопросы по телефону!\"",30000.0,1,2017-03-24,Private,,,0.0,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
185fa64db39c,5ce603ab7431,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Весна-осень,в отличном состоянии на 5-7 лет,350.0,33,2017-03-20,Private,f868cc42349c3d33f00800deb69bb5a5e600ef98fc41b79ade3bbc5253d74e82,582.0,0.0
Скорость копирования: 21 стр/мин (ч/б А4) /,,,,,,,,,,,,,,,,,
52dc951a9950,30297e975822,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам красивую заметную юбку,"Не ношеная, для носки весной- летом. Ткань немного тянется. На мой высокий рост идёт чуть выше колена, подчёркивает фигуру/",,,,,,,
Производитель: Samsung/,,,,,,,,,,,,,,,,,
все вещи чистые есть среди них и новые,"если берёте все вещи то отдам за 1000р\"",100.0,59,2017-03-16,Private,f4f69a0facf79785a3bf0acd833654e7b0a5abc606b78ccbba9a4bd535818cb6,41.0,0.0,,,,,,,,,
Также Вы можете прозвонить и Вас бесплатно проконсультирует наш специалист поможет правильно выбрать марку,точно рассчитать объём,подобрать добавки. Консультации оказываются БЕСПЛАТНО!/,,,,,,,,,,,,,,,
4cc64199ce04,3c48cc22455c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик винни пух,В отличном состоянии,380.0,53,2017-03-19,Company,9bb059d206ee720e786b547fc98d562487cf35bace90abf60421d0ec15aac34c,120.0,0.19251
"Район Сортировки.\"",15000.0,9,2017-03-23,Private,5458f72b3c7b02fb6f7459750675c438b1d4d230f9c4e31a155d47acc92e0430,1377.0,0.0,,,,,,,,,,
Монтаж сложных коробов и конструкций от (900р/м)/,,,,,,,,,,,,,,,,,
cc6d32ada7db,c792fb383b4a,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 22 м²",Сдается гараж в районе 3 гор.больницы,2000.0,9,2017-03-15,Private,,,0.17605
34d9cd8615cc,004ee54d2da3,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,Другие марки,,,Часы-телефон,,4500.0,27,2017-03-22,Private,69cf2d7965cd9b2045f31488bdc63adf80e7eb663697c04395209ea43795d630,32.0,0.0
b59c50ecc8d2,4454ed285a18,Свердловская область,Лесной,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда спецтехники,"Собственный автопарк.Манипуляторы стрела 7 метров,люлька.Бортовые автомобили 8 тонн,12-15 тонн.Экскаватор(колеса полноповоротный).Камаз до 20 тонн. Погрузчик гидробур,гидромолот,погрузчик,обратная лопата.Работаем по Свердловской области.",,1,2017-03-16,Private,4cd8c95ad18f9e9bba7ef1595d3d5c562888c4752567831b6a6eef6f580fab05,1057.0,1.0
Диапазон взвешивания: 5 - 150 кг/,,,,,,,,,,,,,,,,,
02fd8ca0c3a2,86b96f5c7497,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Батут спортивный,Продам спортивный батут. Состояние отличное. Удовольствие и радость для детей и их родителей.,2000.0,17,2017-03-24,Private,e9e9522bc3f012d035db0669e9c4242504a186285c8d39c98c00e9066af02d56,2704.0,0.27307
Зажим наборный ТДМ SQ0803-0001 ЗНИ-4мм	- 200 шт.- 12 руб./шт./,,,,,,,,,,,,,,,,,
492ba336a964,558923d772da,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Принт-сервер lpt,"Продаётся в идеальном состоянии , в полном комплекте принт-сервер d-link dp-301+ для старых lpt-принтеров...",600.0,110,2017-03-28,Company,5a7a4b72842eb6243d24ada4cf497ace54d5dbdbbd137d32a0a98e6a27550a67,3043.0,0.76786
9632145cb964,ef612f17aea9,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Планетарный миксер,Планетарный миксер/,,,,,,,
— Max вес стека: 109 кг/,,,,,,,,,,,,,,,,,
Возможность получение государственных субсидий/,,,,,,,,,,,,,,,,,
• Ручка коляски регулируется по высоте/,,,,,,,,,,,,,,,,,
3f9fbac1575b,87178c2b1de8,Красноярский край,Боготол,Личные вещи,Красота и здоровье,Средства для похудения,,,Продам электромассажёр,,500.0,21,2017-03-26,Private,e440f4c4427e5689602748f89d3379015764db76a980fb7271ba29ccc44cee38,702.0,0.0
ce6dfc7cfea4,5fd375fcd48e,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тротуарная плитка,Тротуарная плитка:/,,,,,,,
c644255e1551,81e0d82c0e68,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Простое,Хорошее состояние,300.0,7,2017-03-25,Private,e4bc0fec1a9a9c6195e7687f5eaed686770a4e95a6898f1ab046f94114f9a6b0,112.0,0.0
Не магазин! Не ломбард!/,,,,,,,,,,,,,,,,,
Подножка;/,,,,,,,,,,,,,,,,,
💐НОВАЯ КОЛЛЕКЦИЯ💐/,,,,,,,,,,,,,,,,,
c776b915e489,2dc4bcd80330,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Укладка керамогранита, кафельной плитки, мозайки","Выполним качественно и быстро любые отделочные работы. Сантехнические работы, электрика, конструкции из гипсакартона, штукатурка плитка.",,38,2017-03-26,Private,b48e91a33b97d6d170de0d4f265f839346506e32f7fe0c4b9ec1d57d5ef3ca71,2696.0,0.8
— режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,,
- Максимальная нагрузка: 20 кг./,,,,,,,,,,,,,,,,,
96e2b22b51f3,59879ed26e77,Свердловская область,Качканар,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Шапочка весна-осень для самых маленьких. размер 38-40,100.0,2,2017-03-21,Private,1ae8dc58455379e63f9bf9afc1307d126e7059c98f17e7b09a084b936dd2cd84,101.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Зарплата от 1100-1500 р. /день (в зависимости от объема).\"",1100.0,9,2017-03-15,Private,c179fe540322bf01b5107e7333754bac70e4ef17eed98bcf7456dcdac80c35ab,843.0,1.0,,,,,,,,,,
833630b99d95,f6d7753b8c94,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Праздничное красивое платье,На накидке отсутствует пуговка. Платье одевали только на ДР))) 2 раза. на 1 и 2 года. Ростовка написано 92-2г. Турция. Качество,500.0,267,2017-03-19,Company,42b3680e83b1108bb3d2989c627349be6ba108e9d25310aafe1dc0cdbe76efee,82.0,0.0
8a581bf3d750,c06c310aac4d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам новый комплект на весну р.122,"\"Комплект для мальчика, Россия, \"\"Марк\"\"/",,,,,,,
