item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"есть наружный карман и отделение для патрон внутри.\"",200.0,7,2017-03-16,Private,9013802002b9ae58fbf7ee88d9c75eabcb43ba44041f388e5a87bb1c3a0f18e8,2311.0,0.82668,,,,,,,,,,
7ea717460f2c,8e6c0e6b23fb,Волгоградская область,Волжский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 2/5 эт.",Сдается однокомнатная квартира в отличном районе города.,8000.0,3418,2017-03-15,Shop,29438b4240a70969321898a6c3615feafa1d7532f010dbcb525a3d868e655086,1429.0,0.15949000000000002
Ипподром /,,,,,,,,,,,,,,,,,
9e07a07f044f,5fdd241f0d78,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2-спальная,"Продам кровать из ламинированного ДСП, в комплекте с ортопедической решеткой и ортопедическим матрасом.  Размеры:  Длина 205 Ширина 178  Высота( выс.край) 77 . Матрас после химчистки. Состояние хорошее. Возможен торг!",8000.0,26,2017-03-16,Private,73b7ce4430e870a686ea576e3593f82005b801bdd94ce5deda24b961fa0af49e,1439.0,0.58205
Уникальные свойства детонационных покрытий,получаемых на комплексе ”Обь”,/,,,,,,,,,,,,,,,
Оперативная память - 1GB /,,,,,,,,,,,,,,,,,
Вес,кг 130/,,,,,,,,,,,,,,,,
784381e0e1c8,f61871755462,Татарстан,Нижнекамск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","\"Капитальный гараж, \"\"Урожай НК \"\" 72 кв. м.",имеется отопление,элетросчетчики на 220 и 380В,использовался под автосервис,"остается оборудование.\"",500000.0,584,2017-03-20
безколлекторные моторы;/,,,,,,,,,,,,,,,,,
c545409fa525,b276c37e67af,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для татуажа,"Б/у , в хорошем состоянии. Впридачу комплект модулей разных размеров",10000.0,14,2017-03-18,Private,fd46e1af41ecaf4a88c31edab3533958b55b07ef48d118f963dd91fd052d2fdf,712.0,0.10902
Рукав 3/4,"подплечники.\"",1500.0,3,2017-03-18,Private,4b65d2465650e0cd3067ce86d64e5950976317f656a5e07df18e90bcabcf3d61,415.0,0.0,,,,,,,,,
0748758753ea,ac7f77114704,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроопрессовщик Rothenberger,В наличии 2шт в хорошем состоянии,5000.0,26,2017-03-23,Private,bcb11438cc0a750bc053770ee4cef1235e6620213424bbd3203cb3f9fcf01d52,1901.0,0.0
Полное сгорание топлива/,,,,,,,,,,,,,,,,,
Скамья оснащена пластиковыми подпятниками,которые предохраняют от механических повреждений пол с любым покрытием./,,,,,,,,,,,,,,,,
В комплекте: мышь,адаптер,батарейки!/,,,,,,,,,,,,,,,
"От 999р.\"",1250.0,63,2017-03-20,Company,0ceefe459ce1f1274577cb5b0fd2d14b915ef92492f5b4863d13545a11427785,1467.0,0.24248000000000006,,,,,,,,,,
График работы: с 9:00 до 18:00/,,,,,,,,,,,,,,,,,
"Процессор Celeron Dual-core CPU 1.90GHz  память 4гб жесткий диск на  500 ГБ видеокарта Mobile intel 4 Series Express Chipset Family\"",7500.0,456,2017-03-18,Company,7e34a6a76cc563820bda18d388457f0b2d866a296c5ca0b590dafd3af392d7b3,2955.0,0.33973000000000003,,,,,,,,,,
2119a2f42b48,4b9f9d1787a3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Демисезонный комбинезон,Описание:/,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
Гости музея познакомятся со славной историей ратных подвигов туляков: оборона Тульского кремля летом 1552 года,бой в бухте Чемульпо и конечно же,оборона Тулы от немецко-фашистских войск осенью 1941 года. Продемонстрирован уникальный хроникальный кинофильм «На тульском направлении». Кроме того,ребята смогут написать фронтовое письмо,собрать карту обороны Тулы,санитарную сумку и принять участие в других увлекательных конкурсах военной тематики./,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
8e2746e7c8c2,730842ec1154,Ростовская область,Пешково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),"Рядом асфальтированная дорога, также рядом с участком проходят коммуникации. Участок находится в селе Головатовка",500000.0,7,2017-03-20,Private,,,0.18706
5855d6f6636a,862a3ebdc83c,Нижегородская область,Дзержинск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Электрический удлинитель,Электрический удлинитель.MAKEL. 3-х местный с заземл. и выкл. Длина 5 метра.,350.0,29,2017-03-28,Company,ce7b0d049b7ca79abbfaefbb039fb391523a4bfa22d0c1f6095ebeb0ee875816,2774.0,0.0
6a2c8117a6d8,f9156cca48ed,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,,150.0,122,2017-03-20,Private,cc99c2717caf10f254badc86540b21ca3d751f2455deb987168cb4df96b001f4,838.0,0.0
bf3ed123d128,ee91b2dd1eac,Тульская область,Плавск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 4/5 эт.","Продаю 1-комн. квартиру по  ул. Октябрьская, увеличенная площадь, большая комната, сан. узел раздельный, лоджия - 6 м., кладовка, хороший этаж - не угловая, ни последний и не первый, очень теплая,  один собственник, документы готовы, подходит под ипотеку, в собственности более 5 лет. Продаю по такой цене по причине срочной продажи. Собственник.",920000.0,466,2017-03-19,Company,415b9eb3bbfdb0f68b997aa38bae9499e1f940f44591bd2de3b1fe1fc6c0eb8c,2219.0,0.16934000000000002
bb1a4d42f095,c1356f6c1bc3,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40.5 м², 3/10 эт.","Сдается 1-к квартира, 40.5 м², 3/10 эт., в новом доме на длительный срок. Квартира меблирована. Без животных. Рядом школа и детский сад. Территория дома под видеонаблюдением, вход только с ключом. Хорошая детская площадка. В доме консьерж.  Арендная плата + вода и свет по счетчику + домофон, остальное арендодатель. Звонить только после 19-00 Спросить Анатолия Михайловича. НЕ АГЕНСТВО.",10000.0,2,2017-03-25,Private,b16c618823acdd67211c8599f80157446de0734ad6fde26368a2547e9429fc43,1487.0,0.70397
серебро./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Анатомический вкладыш/,,,,,,,,,,,,,,,,,
181e1e28ce0c,390fb25c164f,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам беговую дорожку.полупрофи широкая до 20км з,,35000.0,2,2017-03-19,Private,704e47f1416c6d7f56a0e497b94f4f8feaedb8571089cdc480ccf0be885a3672,2424.0,0.23766
антигравий;/,,,,,,,,,,,,,,,,,
7e0d075bdfbf,12a505d76221,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Состояние отличное. /,,,,,,,
e152f2788498,a3bc53fe7c38,Краснодарский край,Ейск,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем,"Пользовался несколько раз, продаётся потому что не подошёл цвет",200.0,5,2017-03-25,Private,7f92527f7e05bfd25959876c02cc789c9eaf049c5d5e9fe913f7f470880eb17a,788.0,0.24047
994209bb1a61,4af53aba4e8f,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 4 сот.,"Небольшой домик в центре города , удобное расположение, рядом рынок, в шаговой доступности 3 школы, детские сады, 3 супермаркета . Улица асфальтированная. Дом полностью автономный, свет , вода, газ, септик. Есть место для пристройки или строительства другого. Удобное место для бизнеса. Рассмотрим разные варианты.",1850000.0,1,2017-03-20,Private,,,0.39569
