item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
384ee62e1f2d,27919ef26fd6,Самарская область,Новокуйбышевск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"В хорошем состоянии, подойдет как для девочки так и для мальчика. Сидение и руль регулируются. Ручной тормоз. Два дополнительных колеса.",2000.0,113,2017-03-24,Private,7935aa015bd1873ed7c15d35ce64e426fa495ff44cbaf3a972de2d868fdee803,2370.0,0.0
5b0c9367bf0d,433aaacde722,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Другое,,,Контроллер Пиксель,Модель Pixel 1211-02-0,12000.0,67,2017-03-23,Private,a74a4751a9f70eab4b0cba0c8c434d7c2d23a9c4d9b13d832a4a07dbe79fb4bc,2882.0,0.0
f3e95a372b43,78a0d8867785,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Аксессуары,,,X912 tv box,"X92 – Android TV приставка, создана на процессоре Amlogic S912 с графическим процессором Mali-T820MP3 с поддержкой HDR Dolby Vision. Благодаря новому процессору, теперь операционная система TV box – Android 6.0 Marshmallow со всеми ее функциями. Преимуществами модели X92 является: - новый графический процессор Mali-T820MP3 - Внутренняя память 12Гб, Оперативная память 3Гб - Двухдиапазонный Wi-Fi - Ethernet порт на 1000Мбит (1Гбит) Сам процессор Amlogic в своей линейке имеет 2 лаунчера, два возможных варианта в пользовании приставкой. Лаунчер в виде неподвижного рабочего стола - плиточный и лаунчер, привычный для обладателей планшетов и смартфонов Android - несколько рабочих столов, на которые можно выносить, приложения, виджеты, менять фон и др. Разница в том что, плиточный рабочий стол более удобен, если управлять пультом из комплектации, а в другом типе лаунчера удобнее будет использовать компьютерную мышь, аэро мышь-пульт. Основные возможности android box X92: -Доступ в интернет, серфинг интернет-страниц (через стандартный браузер); -Просмотр телеканалов в HD качестве онлайн (с сайтов или через специальные приложения); -Коллекции фильмов онлайн; -Доступ к социальным сетям и другим онлайн сервисам (mail, Google-сервисы и др.); -Новая технология Торрент ТВ и IPTV; -Подключение периферийных устройств (беспроводные мыши и клавиатуры, флешки, камеры, джойстики и пр.); -Установка игр и приложений через каталоги приложений. -Встроенный медиаплеер - проигрывает все известные видео и фото форматы, в том числе UltraHD 4K, c кодеком H.265,  музыкальные файлы, текстовые файлы и пр. Для того чтобы превратить ваш обычный телевизор в медиацентр с множеством функций и доступом в интернет. Просто подключите устройство к видеовходу телевизора и откройте для себя мир развлечений!",4950.0,12,2017-03-22,Private,d211530817da64405faec8fc0a1da0e1e12c3fa11fa704a2a97e9c8053c8ef24,3043.0,0.0
088133733015,6b9225aea605,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Dodge,Neon,"Dodge Neon, 2000","Авто в хорошем состоянии,птс родной, американец,нужны мужские руки чтоб устранить бряки, у меня же нет такой возможности и финансов ,подробности по  телефону .",135000.0,77,2017-03-21,Private,8edcfa9a4de1033c549a45d608f5827b0ab8ce24f97287dfb2be088d33685915,1113.0,0.0
cddcda0a95fa,2b917a7e8547,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в греческом стиле. V-образное декольте, открытая спина. На шее завязывается бант. Юбка асимметричная. Шикарно смотрится и подходить для любого торжества.",2500.0,23,2017-03-22,Private,2f073562fdf6d0d6310228b9fa4a2b953cfaa5f63465f67dfa976a06a161a8ed,618.0,0.0
=====================================/,,,,,,,,,,,,,,,,,
11a5752f474e,ee7b7c1ce7bc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Почти новое! Одето пару раз! Качество отличное! Покупала за 3500!!!,900.0,102,2017-03-23,Private,73892ae9cb469347132d5a42834372d62d1e7f0a1877e48e8e604cf8bd7190e6,251.0,0.0
Удобное месторасположение дома. В шаговой доступности: детская поликлиника,детский сад,школы,супермаркет. /,,,,,,,,,,,,,,
Производитель: MSD/,,,,,,,,,,,,,,,,,
— Модуль: Wi-Fi /,,,,,,,,,,,,,,,,,
19)копия монеты времен правления Александра 2 - 1 рубль 1860г./,,,,,,,,,,,,,,,,,
Количество ядер процессора- 4./,,,,,,,,,,,,,,,,,
Обмен между SIM-картой и внутренней памятью/,,,,,,,,,,,,,,,,,
✿ Похмелье и прочие отравления./,,,,,,,,,,,,,,,,,
Веб-камера: есть/,,,,,,,,,,,,,,,,,
503117483210,1483c6e2084a,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Гладильная доска Nika,Основа металлическая. Удлинитель. Широкая подставка под утюг. Состояние идеальное.,1000.0,36,2017-03-19,Private,f197e53d761f9b8f07409fdbafc015b314ab19fb25172b0f5dd24fb1e547cd69,1503.0,0.1569
Редуктор 	Червячный/,,,,,,,,,,,,,,,,,
0b330bddee77,2b8d24de64a3,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 100 м², 6/6 эт.","Сдам светлую квартиру с видом как на внутренний двор так и ул Тухачевского.  Молодым семьям, студентам, можно с детьми. Во дворе детская площадка, детский сад. Чистый подъезд без запахов! Квартира частично мебелированна. Санузел раздельный. Все комнаты изолированы. Большой светлый коридор. В арендную плату входят коммунальные платежи!",27000.0,57,2017-03-25,Company,b2cdfeef44b2aaf8b55b958f2334fc7ff0007937be17754e11b68ec98152ae57,1373.0,0.13103
ХАРАКТЕРИСТИКИ ЛЮЛЬКИ:/,,,,,,,,,,,,,,,,,
"— Есть также \"\"эксклюзивные-безлимитные\"\" тарифы Мегафон!/",,,,,,,,,,,,,,,,,
Core i7 2500/,,,,,,,,,,,,,,,,,
Замена электросчетчиков,установка розеток,выключателей./,,,,,,,,,,,,,,,
Частота системной шины/,,,,,,,,,,,,,,,,,
0138182b23ff,eb269fadd807,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,Джинсы на девочку в отличном состоянии.,450.0,60,2017-03-15,Private,082ec717c5fc40a2c6616c6b8ea6ef4740323495ab64b574bd3a24e660bd6227,567.0,0.0
d9ef00eeb736,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/6 эт.","Продаю 2-комнатную квартиру, ул. Пластунская, 5/6 этаж монолитного дома. Квартира в отличном состоянии с евроремонтом. Комнаты изолированные, санузел совмещенный. Немецкие обои, качественная сантехника, натяжные потолки, инверторная сплит-система, мягкая мебель, итальянская кухня с фасадами из массива ясеня с витражными стеклами, столешница - искусственный камень. Квартира не требует никаких дополнительных вложений. Подходит под ипотеку. Небольшой торг.",4600000.0,20515,2017-03-27,Shop,f690504accebf5c37012700c42d25f45c6d97cea6e3cc1fa849c773506f23765,2219.0,0.03187
74b1119f4171,204e0d4b6351,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19.1 м², 3/5 эт.","Продается 1ком. малометражка. Состояние хорошее. В доме прошел кап.ремонт. Новые трубы, сантехника. На этаже хорошие соседи. Документы готовы, 1 собственник. Чистая продажа. Торг.",760000.0,364,2017-03-27,Company,d0987336ba31de879d68531d497bf9ceef5f5e3921144dadd3ae3787dd81ed9b,2219.0,0.0
f88a7516d70d,99d8e4050d23,Башкортостан,Белебей,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Хитачи 200,"Катлованы, траншеи, и т.д. форма оплаты любая.",1400.0,9,2017-03-27,Private,0f4e0ada49e29e9c09b0c79315d2b2c7f0d287ece2b64731af3e54bc1f20df74,1079.0,0.75
4bc6c577a572,7a32da8ac681,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.3 м², 5/5 эт.","Центр города, близость остановки,  в квартире стеклопакеты, новая металлическая дверь,квартира подготовлена к ремонту,стройматериал полностью завезен.Идеально чистый подъезд.Один собственник.Чистая продажа,ключи в день сделки.Торг.",2000000.0,13,2017-03-22,Private,83cdea33ca3208087c918c1c8d290b1d213c490ee4e7d6e09467eefd43b4a75c,2221.0,0.03227
