item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5a462e8c1e4a,4bc5daaed3aa,Башкортостан,Нефтекамск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшерный пульт behringer xenyx 1002,"\"Особенности:  Сверхмалошумящий компактный аналоговый микшер премиум-класса c широким динамическим диапазоном  2 высокотехнологичных микрофонных предусилителя XENYX, сопоставимых по качеству с элитными внешними преампами  Неоклассический \"\"британский\"\" 3-полосный эквалайзер.  Технические характеристики:  Микрофонные входы  Тип: разъем XLR",элект. симметр.,дис-кретное входное соединение  Mic E.I.N. @ 0 Вт сопротивление источника -134 дБ / 135,7 дБ A-выверен  Mic E.I.N. @ 50 Вт сопротивление источника -131 дБ / 133,3 дБ A-выверен  Mic E.I.N. @ 150 Вт сопротивление источника -129 дБ / 130,5 дБ A-выверен  Частотная характеристика -1 дБ  Диапазон усиления от +10 дБ до +60 дБ  Максимальный входной уровень +12 дБу @ +10 дБ gain  Полное сопротивление 2,6 kОм симметр.  Отношение сигнал/шум 110 дБ / 112 дБ A-выверен (0 дБу In @ +22 дБ gain)  Линейный вход  Тип разъем 6,3 мм
Детское автокресло Siger «Спорт» разработано для детей от 3 до 12 лет,"весом от 15 до 36 кг\"",3610.0,1200,2017-03-26,Company,f64e23b74a1a730adc7a402e1a98839969d067db889e16c1419caacf2131cb3f,1133.0,0.0,,,,,,,,,
fc585eb2cb8a,7e2ed9e3bca8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Xiaomi MiPad 1,Xiaomi MiPad 1 с чехлом и коробкой и доками. Еще пол-года на гарантии. /,,,,,,,
Качество на высшем уровне./,,,,,,,,,,,,,,,,,
Морозостойкость— F300 циклов/,,,,,,,,,,,,,,,,,
Покрышки	26*1.95,горная/,,,,,,,,,,,,,,,,
высокая подошва идеально для весны/,,,,,,,,,,,,,,,,,
Спинка имеет наклон/,,,,,,,,,,,,,,,,,
0210dd6a575f,e572d1eb5215,Башкортостан,Уфа,Животные,Кошки,Мейн-кун,,,Котенок мей- кун,"Котенок Черный-Мраморный-Черепаховый крупной породы кошечка, с хорошей родословной 2 месяца. Характер: ласковая, очень любит детей, игривая, адаптированная к проживанию в семье с маленькими детьми, приученная к корму и кошачьему туалету, очень умненькая с большим потенциалом.",15000.0,1,2017-03-18,Private,34f21704bf2ecf9e9300b400f08250855b20275d10e4924ede6f324f06d70eae,2063.0,0.05877
Количество колес/,,,,,,,,,,,,,,,,,
27(стелька 15 см.);/,,,,,,,,,,,,,,,,,
Состояние идеальное,"без потертостей.\"",11000.0,8,2017-03-15,Private,1463244c3f3ff12e5bde134a4a8fb6e4d2d52c9023b88e68edf420fef02df8f4,544.0,0.0,,,,,,,,,
Матрица/,,,,,,,,,,,,,,,,,
130000 руб.- минимальный ежемесячный оборот точки/,,,,,,,,,,,,,,,,,
Развертка Hanns.G HL195ABB /,,,,,,,,,,,,,,,,,
Размер : 134х158 см/,,,,,,,,,,,,,,,,,
4372e4160c9a,2807b5fa2b90,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Зимние полуботинки,новые 36 размера,600.0,57,2017-03-17,Private,46006a3b6308cda62336055a2bc16d65b23b7d367365bf13a1fc389fded45b86,422.0,0.0
Противотуманные фары/,,,,,,,,,,,,,,,,,
На участке недострой 2х этажного дома 90 кв.м.  /,,,,,,,,,,,,,,,,,
Разъем питания процессора: 4-pin/,,,,,,,,,,,,,,,,,
f22553bf282f,6a7593730d00,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп контейнеравоз,Грузовая площадка Грюнвальд 2013 г.в( низкорамная) под все виды контейнеров!! В очень хорошем состоянии!! Реальному покупателю отдам с контактами на работу! С ( Проктора).,850000.0,19,2017-03-23,Private,3f72a5e7b2ade0b75c7d2530c6256ddd22124174ec99288f1fa8ef3d05dd75ad,1080.0,0.20678
Вдохновением для создания аромата Attraction послужили природные афродизиаки. Парфюмеры решили поиграть с такими ингредиентами,как ежевика и магнетический мускус,которые с давних времен почитались в восточных странах за чудесную способность вызывать влечение у противоположного пола,разжигать страсть и усиливать наслаждение. /,,,,,,,,,,,,,,
Костюм отличного качества. /,,,,,,,,,,,,,,,,,
в любой интерьер./,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Если Вы ищете мягонькие и уютные мокасины для повседневного ношения,то это,вполне,подходящий вариант!/,,,,,,,,,,,,,,
52c84408854e,c48adb340aa0,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки на девочку,ПРОДАМ ШАПОЧКИ НА ДЕВОЧКУ НА ПОЗДНЮЮ ВЕСНУ-ЛЕТО.ВОЗРАСТ 10-12 МЕСЯЦЕВ.,150.0,56,2017-03-22,Private,09182dd81ab3ee01c8e6dad019662df8d7f2f838e340edda3626551bf612b21f,105.0,0.0
"FP 04\"",171.0,2,2017-03-21,Private,6b53f73ad2fef74bff6d7a41d52df7c6034b9138074bfc508770cd0b809afed7,1500.0,0.0,,,,,,,,,,
35d46210b260,e878619143ec,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки zara до конца марта,"Брюки в отличном состояние , относил один сезон , выырос. Звонить в любое время .",550.0,18,2017-03-21,Private,315f126e4b42c2a75044510114803d4c521fcda81cd74869042ea07cc1fdf446,68.0,0.0
"ЗВОНИТЕ ПРЯМО СЕЙЧАС!!!\"",1950000.0,51259,2017-03-25,Company,89dc35238949b3ff8af8d493bcc0c6e53cdd6831d104be2ca75b7c8f78462f5a,1191.0,0.3071,,,,,,,,,,
Технология NFC Да/,,,,,,,,,,,,,,,,,
Рама 3 года (стандартная) / 7 лет (расширенная)/,,,,,,,,,,,,,,,,,
ef5a5b92d0d3,846066b4836b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Свитшот,,450.0,151,2017-03-18,Company,c69c3b7aa3020cc2b3df6531fd0f62f36ea33f3f12bac7703ad8c93762ee6f9c,575.0,0.0
✔ доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,,
Подобной продукции вы не найдете. /,,,,,,,,,,,,,,,,,
"(Могу передать к ауре)\"",1200.0,360,2017-03-20,Company,dc3bbd3c4a49c40fddcec889b08d6f36c09fad28e9161bc4227516bdd92d1f55,94.0,0.0,,,,,,,,,,
Весь спектр прокатной стали Вы найдете у нас!/,,,,,,,,,,,,,,,,,
8c4cc99a68c4,9413e9106fd8,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья для беременных,Продам платья для беременных в отличном состоянии.,300.0,35,2017-03-21,Private,363f3f04aaa81b29968dff5cf451d32c88b84f4d3f4211e36eda394f055ac536,564.0,0.0
время зарядки: 8-10 часов/,,,,,,,,,,,,,,,,,
-пол-ламинат фирмы Soffy./,,,,,,,,,,,,,,,,,
Термостат./,,,,,,,,,,,,,,,,,
Могу помочь подобрать красивый и недорогой багет./,,,,,,,,,,,,,,,,,
Машина навешивается сзади,на трёхточечную навеску трактора./,,,,,,,,,,,,,,,,
В несколтких минутах р обь./,,,,,,,,,,,,,,,,,
