item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
качественно и быстро выполнить работы. /,,,,,,,,,,,,,,,,,
a94fbcea19ec,97726141ac7f,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новые с страховочные колеса,Для велосипеда .тем кто учится ездить,500.0,21,2017-03-22,Private,3a5caa20efc15dc9ad3b93857a2f56483e9754d2effa8b74fb65e5e4d481007b,829.0,0.80323
6a68e0c26d09,6df2906be9ae,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,LG,,,LG spirit H422,На запчасти. Модуль целый.,2000.0,105,2017-03-15,Company,48e645bca5e24d57f45343ea6772493eb8b798fb146257035e89963a6fdda8e5,2942.0,0.14458
USB-разъем - есть/,,,,,,,,,,,,,,,,,
Полный кит-комплект - коробка,мануалы,"кабели и пр.\"",10000.0,12,2017-03-28,Private,630cb928278fcc7acc16f319b1801ef63dfe11905c9f9bc15ec4dab7d4ebe23c,2999.0,0.0,,,,,,,,
Квартира расположена на втором этаже в пятиэтажном панельном доме./,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Смотреть микрорайон Бурнаковский./,,,,,,,,,,,,,,,,,
25486f843271,f53cc1965702,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка (030),Доставка по городу бесплатно./,,,,,,,
Цвет: красный/,,,,,,,,,,,,,,,,,
Импульсы света,воздействуя на глаза,способны оказывать уникальное оздоровительное воздействие. Они заставляют зрачки сужаться и расширяться,на рефлекторном уровне,благодаря чему исчезает спазм аккомодации,а сила аккомодационной мышцы (отвечающей за фокусировку изображений на сетчатке) увеличивается. Вызванное воздействием устройства ритмичное сокращение мышц глаза,действует стимулирующее на кровообращение,активизирует лимфодренаж,улучшает микроциркуляцию в сетчатке,как и в прочих тканях глаза,что налаживает их питание,"активизирует механизмы нейронной передачи - зрительного восприятия.\"",3000.0,20,2017-03-26,Private,053976392e12fec65b9ae202b85e7e0a94e4b5e260e10d0ac9abd863ad53c4b0,705.0
0688 Аудиосистема Harman Kardon Surround Sound system /,,,,,,,,,,,,,,,,,
f6e9ca06b3ed,ac3115df4067,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Трикотажная кофточка,Трикотажная кофточка ярко-красного цвета. Состояние идеальное. Подойдёт на размер 40-42-44,300.0,51,2017-03-15,Private,026b2a24d14dc1b8a0a3510bab88057c4e72e49e9a97ae21c5ea8799801c1b19,572.0,0.0
Красочный сортер-труба и веселые кубики разной формы. С ними обучение превратится в увлекательную игру!/,,,,,,,,,,,,,,,,,
Телефоны /,,,,,,,,,,,,,,,,,
Чистый,прозрачный свет/,,,,,,,,,,,,,,,,
57dd6bf0818c,fbc32359313e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель Alberto Guardiani из кожи угря,Портфель Alberto Guardiani из кожи угря,20000.0,4,2017-03-22,Private,96aaa701f20df222f54deb28bb6cd27003284f4e56392976edfca8a6a78dc8fa,356.0,0.0
3705ccc76700,c9cf74530711,Ростовская область,Чертково,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская качель,Отличное состояние. от 0 до 3-х лет,1000.0,16,2017-03-23,Private,d5fcfa1b463bbb21a045abce47c3cf81506771b8f03be97f9f4743943d8702e6,2719.0,0.80323
"Глубина: 290\"",227.0,130,2017-03-22,Company,c9d91bf21c212e5ee4cbd08fc0d9fddf728aceed6b4883eb3f8996521af6f777,1713.0,0.0,,,,,,,,,,
Причина продажи: в связи с переездом./,,,,,,,,,,,,,,,,,
"Отдам дёшево\"",3900.0,31,2017-03-17,Private,169d30849ba101dc108523e9d04c9b412c9a4fcc3fd4397a48bef43190e49c0b,1489.0,0.86521,,,,,,,,,,
- полный привод/,,,,,,,,,,,,,,,,,
69b61c4c2d76,099058a60750,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,,800.0,83,2017-03-24,Private,7e4df994321600ff95a083f8a5ae3139dc790fe0e24aed1937a9b05d31906aa1,658.0,0.0
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
есть,2 млн пикс./,,,,,,,,,,,,,,,,
Место для загрузки с помощью подъемного крана. /,,,,,,,,,,,,,,,,,
"ТОЛЬКО НАПИШИТЕ.\"",200.0,91,2017-03-19,Company,7a6bd1c99bb5e5d16ce5ce51f9f28ca2f9b1fb93a1dc3cb159d5fe8fb63c218a,2908.0,0.0,,,,,,,,,,
Орел/,,,,,,,,,,,,,,,,,
2402ff512024,148a1557cc4f,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка,Продам  детскую  ванну . В хорошем  состоянии. Пользовались  2 месяца,300.0,57,2017-03-18,Private,56799607c7371e1d64598aa9351b49bf2f115d9fa5448ec69d953b4b8dc91c43,1019.0,0.0
ЖК-экран/,,,,,,,,,,,,,,,,,
Ход вилки 65мм/,,,,,,,,,,,,,,,,,
Гарантийное обслуживание 5 лет. Договор. Сборка и установка./,,,,,,,,,,,,,,,,,
Возможна доставка почтой России/,,,,,,,,,,,,,,,,,
"Возможна доставка по городу 100 руб.\"",1600.0,61,2017-03-27,Private,555f472d508d93b25aae50ef82b5f5b28c08bb46119066be867915839e865232,2370.0,0.0,,,,,,,,,,
b743f46165e9,ac93a3e26d83,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 1/2 эт.","Продам квартиру в новом доме (чистовая отделка) Самарская область, Красноармейский район, п. Куйбышевский. Окна пластиковые, с/у совместный. Дом 2015 года постройки. В квартире не проживали. Ключи на сделке. Без долгов. Не прописаны. Один взрослый собственник. /",,,,,,,
603e24e37224,a3f0cf29220c,Челябинская область,Сатка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/5 эт.","обменяю однокомнатную квартиру на двушку или дом на Карге,первые и последние этажи не предлагать",700000.0,84,2017-03-28,Company,0fcad70518772629ce77e87b9451c2544a0764dee42158d190607867af5b287c,1332.0,0.24865
2e364506ac2a,df0d4ed4347a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки из натуральной кожи,"Ботинки из натуральной кожи,цвет черный,Б/у",1000.0,99,2017-03-19,Private,399f2c12b030a0f7096e3bb6398ff9c69ca71fb2cebe7090da4f22e728575916,421.0,0.80323
98e1b3a26075,8fa58841d48f,Краснодарский край,Старолеушковская,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продаю Suzuki RF600R,"В отличном состоянии,с документами все в порядке.пробег 48000.СРОЧНО!! Вопросы по телефону!!",155000.0,1,2017-03-23,Private,b88532750c2248deccca7a9ab153aa3e3ca6d6a058cb039349ba6cc852ed800f,1137.0,0.15885
3c6737b70ddb,47c295c43ab2,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ пиджак,44 размер,200.0,71,2017-03-23,Private,3f7081c22e0adaebdd5007ac473ebf76c66a38a9ca885614a9d251968be26cc6,528.0,0.0
a8af87136af6,7f4cf252ee5f,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудоание,гильотина модель рд33140 толщина листа 50кгс/мм 2.6мм ширина 1600мм число ходов ножа в мин 65 ход/мин 200000тыс.руб гибочный станок  толщина 2мм ширина 1800мм  с гидравликой 70000тыс.руб торг уместен звонить с 8-1600,100.0,1,2017-03-23,Private,059ca291d09eba25a1eddf2f9f308ea893bd6d2aa183ba95c2617c46725cc4aa,1071.0,0.03659
Управление	Volume,phase,bass boost/,,,,,,,,,,,,,,,
СОСТ. НОВОГО НОУТБУКА!!!/,,,,,,,,,,,,,,,,,
671527fe6753,b47faa7839c5,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пожарные рукова,,,7,2017-03-24,Private,6f02b0c2b4b4811326954998e3059d65534aa8a2456f35a5ae03c836f3364358,2376.0,0.0
e06170262f70,cbf0607dde2d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Лонгслив с капюшоном новый,"Лонгслив с капюшоном новый с зеброй, стильный, х/б/",,,,,,,
