item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
CL1 Рулевая колонка регулир. по вылету и углу наклона /,,,,,,,,,,,,,,,,,
1ad2029dee48,2565befbeb11,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Новая кофта 44-46,Совершенно новая. Не подошла по размеру. Шумакова-Власихинская,500.0,29,2017-03-17,Company,5f7c6190354983aeeede18c0293d82b03771932a8f73ca1d8b06065db53dd878,630.0,0.0
Нетбук в идеальном состоянии./,,,,,,,,,,,,,,,,,
b879670cb0d3,59a2fece250d,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Трансфер,"Предлагаю жителям и гостям г. Ставрополя отправиться на отдых или осуществить деловую поездку, а может и просто прокатиться на комфортабельном автомобиле. Вас могут оперативно отвезти в аэропорт Ставрополя (Минеральных вод,Ростова, Краснодара и т.д.) или встретить Вас там. Провезут к Черноморскому побережью. Для безопасности Вашей поездки/",,,,,,,
5c20a361f1cd,ff896d085b23,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Мокасины тряпичные,Продаются мокасины тряпичные на 34-35 размер.,200.0,31,2017-03-27,Private,5f5c64141ecbf5ffe9da00ae66646abdcd8c6b3027973d02dc1b63ee2e576d98,43.0,0.0
Подведено электричество,/,,,,,,,,,,,,,,,,
9a51769a18c2,1d994e7c20ca,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2010",Авто в отличном состоянии. Комплектация авангард. Амг пакет. Два комплекта колёс. Торг. Обмен,1050000.0,7,2017-03-28,Private,f213cd2c6493c47cea0ff6872f5d6017c2e35ddae4579230704acc9fd769f702,1132.0,0.45289
991932a2e423,860763724d0f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые шорты,"Новые шорты, для самых красивых девушек/",,,,,,,
Срок изготовления 1-2 дня!/,,,,,,,,,,,,,,,,,
e9c3488a12a7,a4706345b7dc,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дачу с баней. т. 690101,5000.0,3,2017-03-19,Private,,,0.01389
Площадь помещения 60,1м2,1 этаж многоквартирного заселенного жилого дома,высота потолков порядка 4 м,автономное отопление,отличное место для динамичного РАЗВИТИЯ вашего БИЗНЕСА,право собственности зарегистрировано./,,,,,,,,,,,
3ad9c399b9d7,27934b32ccf3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1200.0,9,2017-03-26,Private,16029cad8f60a7c5c531291bcf2c66dbe52bc18b9680af0b593d8044d8cb2b1a,394.0,0.0
a577f7ec6cda,7ead93a2da53,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Новые спорт туфли,Кроссовки детские фирма Домик полностью кожаные есть р 30 31 32 33,1355.0,1577,2017-03-28,Company,921ea6fe9298a1ed1443705ece73e02c0081bfb0b09f002923cb3f6a26292510,86.0,0.0
9cb25b9202a5,ef55231345e8,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу на запчасти,Canon np7161 на запчасти.,1000.0,10,2017-03-23,Private,,,0.0
f8b845d28461,f62e1a727996,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская на осень и весну,куртка новая на весну и осень р-р 48-50р,4000.0,117,2017-03-15,Company,c316d1c53102b1fe58461c46d452a38087643657e606cef888c0fe9b25022977,628.0,0.0
- доставка до вашего дома всего за 800 рублей/,,,,,,,,,,,,,,,,,
3e38b127b1ec,1b72d794fbf5,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/9 эт.",Пролажа,3000000.0,1,2017-03-28,Private,,,0.0
Трехколесный велосипед «City trike»- лучший подарок для активного малыша./,,,,,,,,,,,,,,,,,
Размеры 4380 х 1180мм./,,,,,,,,,,,,,,,,,
Водонепроницаемость - 3 Бар./,,,,,,,,,,,,,,,,,
Медвежонок молочный с шарфом. Очень мягкий и нежный. Если нажать на лапку поет песенку. 32 см. Цена - 200 руб. Состояние отличное./,,,,,,,,,,,,,,,,,
Шатуны/,,,,,,,,,,,,,,,,,
617d5753db4e,e8d9185a648a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские сапоги crocs,Сапожки в отличном состоянии. Очень легкие и тёплые. Носили от плюс 5.,1200.0,71,2017-03-19,Private,b1888f30a37b38a80ec770921378c61091ed4a33b5983bfb0ad6e76836185496,49.0,0.0
f4b9147852e5,dadda51d0298,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль педали для компьютера,Идеальное состояние и полный комплект любые проверки приветствую торг реальному покупателю,1000.0,414,2017-03-15,Company,c29028c7ad588ece1efd47fc34e01599a1dcb9e1ac1d3ba71f2b8710cf512789,2832.0,0.0
23.03.17 Была очищена от пыли; заменена термопаста/,,,,,,,,,,,,,,,,,
Рекомендуемая площадь помещения,кв.м: 27/,,,,,,,,,,,,,,,,
Ортопедически правильные,у ребенка нет деформаций стоп,поэтому сандали не стоптаные./,,,,,,,,,,,,,,,
1be776dba422,9f07275e775b,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR2 1gb,Фирма Apacer/,,,,,,,
✉Пишите в WhatsApp. Авито сообщение./,,,,,,,,,,,,,,,,,
0d4f16571abb,22b37a5a13f7,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,"Все по 500! Зеленое-Zara, фиолетовое-love republic, черно-белое- Stradivarius куплено на канарах, оранжевое- инсити",500.0,31,2017-03-20,Private,344d15fe8afe2531ef2f31c08d11807f83ec1f2e802c2a23099db43c13c32bca,624.0,0.23446
"На экране защитное стекло\"",15000.0,7,2017-03-16,Private,1d3de164a63181c3ce89dd6fda6c346813a5bfac1e27184702b126b50095f1a5,2918.0,0.76786,,,,,,,,,,
☎ ЗВОНИТЕ,ПИШИТЕ!/,,,,,,,,,,,,,,,,
682a5c9218a6,6edee0a87f82,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная книга Fisher Price,"6 песен, учим слова, цвета, формы. В отличном состоянии. мкр.Александровский (северо-запад)",600.0,66,2017-03-20,Private,865b34e623cdd52ae4ca32963d7bb39e359e585a7d6c4db811458334742d5323,985.0,0.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Отель расположен в одном из самых фешенебельных районов Варадеро,в пышном тропическом саду. Песчаный пляж расположен в 200 м от отеля. Большая затененная зона с зонтиками и шезлонгами./,,,,,,,,,,,,,,,,
🚍По желанию можно приобрести трансфер ж/д вокзал Адлер - отель -ж/д вокзал Адлер = 1700 руб./чел. в обе стороны. /,,,,,,,,,,,,,,,,,
