item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
051fa39ac99d,d08a05859f52,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье надевала 2 раза. И туфли новые за 300 отдам,500.0,33,2017-03-27,Private,0f4991e24723febee5a8b7bce844b039a7004d8d61274a9129fb9241eab09645,404.0,0.0
d114c9bdc858,d7f583886b48,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Подарочный пакет времен СССР,"Подарочный пакет времен СССР,  1956 г. выпуска, в идеальном состоянии Цена за шт. - 250 руб.",250.0,984,2017-03-24,Company,0d4ff203d0a317097dda61e566f510242e611d77ddef4f2e2733256534a21c36,1579.0,0.0
7a8d4b23f85a,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.3 м², 16/23 эт.","Офис продаж от застройщика! БЕЗ % И КОМИССИИ! Престиж исторического центра и эстетика классики! - Шикарное месторасположение вблизи ул. Пушкинской и ул. Горького - Единственный дом с услугой Room Service из собственного ресторана. - 4 лифта бизнес-класса - Дизайнерская отделка холлов и межквартирных площадок - Квартиры с отделкой: межкомнатные перегородки, стяжка, штукатурка, остекление балконов и лоджий! Поможем с выбором!/",,,,,,,
Ничего не гремит,не пищит,не шуршит!/,,,,,,,,,,,,,,,
Центральный замок, /,,,,,,,,,,,,,,,,
Изолировщик/,,,,,,,,,,,,,,,,,
"— Колеса 8\"\" на внедорожной резине есть/",,,,,,,,,,,,,,,,,
7630469b2c69,7c89e8660535,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весенние,"Отличные сапоги, набойка новая! Каблук 10 см",350.0,249,2017-03-20,Company,77a9dd1f9f03cc721d6e0a4a13fb6cc3be428948a57b208009e27bdd16e00aba,489.0,0.0
d2e5d3599836,391efdf5d043,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Гранулированный полистирол,"Марка материала - ПСМ 115. Прозрачная стренговая гранула. Сырьё первичное, но продаём как некондицию, так как фракция от 4 до 8 мм и несколько завышен ПТР (показатель текучести расплава). Фасовка в первичных полипропиленовых мешках по 25 кг. Объём партии 100 тонн.",,170,2017-03-26,Company,5adee6d2c7db82843ac167cae68e8876b9d33eb5e1e2a44c2d05c790c478b948,1576.0,0.0
Если в настоящий момент Вы уже владеете автомобилем,мы легко и быстро обменяем его на автомобиль с пробегом АгатПрофи./,,,,,,,,,,,,,,,,
c422d89d095f,8ea07e9a7c2c,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 3/9 эт.","Светла, уютная, после ремонта. Раньше не сдавалась.",9000.0,28,2017-03-26,Company,82b7d2c71e60109c560d414f137b0bdfa20463efe308baaab1dc05286e1ece11,1409.0,0.70397
3b2086e9d523,03520284720e,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестеры парфюмерии,Тестеры парфюмерии отличного качества по доступной цене!Пишите в вибер и ватсап!,1500.0,111,2017-03-20,Private,e5201da38ee756f6019ea1a6519d47fcce603c708032c107117728bd529d51df,267.0,0.0
По любому интересующему Вас вопросу Вы можете проконсультироваться по телефону у нашего специалиста в будни с 10:00 до 19:00,в выходные дни с 11:00 до 18:00. Будем рады Вам помочь с выбором!!! /,,,,,,,,,,,,,,,,
e9a52af8e154,64e79cbca9f6,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм,"Продам костюм серый, рубашка 50см. + шорты 35см.",200.0,22,2017-03-18,Private,e6bda4f6263018888d8805718040d5ead72f1a9ceb530b0eeff04eea4f9ef6e6,63.0,0.0
bfc2fc735940,78b283409a40,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1985","Нормальное состояние, двигатель 03, масло не ест , кпп 4ст без проблем, дно делалось 2 года назад, гнили нет все железо новое, порог поднимаеться домкратом в любом месте, косяки по краске кузова видно на фото. Торг приветсвуеться , возле капота.",40000.0,4,2017-03-23,Private,f4789c7c46d4d1e0e0dae9ed99fb1c4ff47aa783d62e9932c404923b05b52aba,1055.0,0.01696
5)Криулянский/,,,,,,,,,,,,,,,,,
• Доставка по городу от 250 рублей и по РФ от 360 рублей./,,,,,,,,,,,,,,,,,
С документами РКФ и без/,,,,,,,,,,,,,,,,,
Этаж расположения квартира: 9./,,,,,,,,,,,,,,,,,
6e08cc102810,65a7d378dfd6,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Оригинальные iPhone в наличии все модели,Оригинальные IPHONE оптом и в розницу./,,,,,,,
Качалка Pilsan Happy Horse – выполнена в виде яркой,веселой лошадки с сиденьем,подставкой для ног и ручкой для держания. Качалка имеет полозья с защитой от опрокидывания,удобное сиденье со спинкой и ручки,за которые можно держаться. Качание на качалке не только развлечет малыша,но и разовьет его вестибулярный аппарат и улучшит координацию движений./,,,,,,,,,,,,
834efea2bca5,d302e26af054,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson w580(s500) и w850,Цена за один. Торга нет. Работают идеально.,1000.0,12,2017-03-19,Company,5905f3a03a707d9147108234a016d7ccab83a3c83df6682add9df3994e23c0b8,2929.0,0.14386
0f4c87df7908,abcabd316a4e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,"Размер 86, в отличном состоянии",150.0,196,2017-03-26,Company,23e31cdda0a4c617e139bb2fe57eecf9a77ab46bd8b361ca93b676f0e69a7621,667.0,0.0
💕В отличии от горячей бритвы,не пересушивает концы; /,,,,,,,,,,,,,,,,
Разъем для наушников	3.5 мм/,,,,,,,,,,,,,,,,,
4f1c1493807d,97c4e1fc797d,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),На весну/осень,"Тёплый комбинезон на весну/осень, мы носили зимой под зимний комбез. Подойдёт как мальчику, так и девочке. До 3 месяцев. Постирано детским порошком.",300.0,66,2017-03-23,Private,e14dbdcfe57f95e00d0b8e3352e9436b7d7b0cb76aaa9da9185a24432eb904a2,42.0,0.0
Кондиционер /,,,,,,,,,,,,,,,,,
Новый с документами./,,,,,,,,,,,,,,,,,
2f4758300f0f,99298b25717a,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Bugaboo органайзер на коляску,"В идеале, есть крючки,  липучки. /",,,,,,,
- Доступен Выбор разных цветов!!/,,,,,,,,,,,,,,,,,
21) Next (2шт.) - 20 000р. за пару /,,,,,,,,,,,,,,,,,
5572016134c2,0e9331ff5519,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсовые полукомбинезоны,"На рост 80-86. Состояние идеальное. Которые темные одевали несколько раз всего. У темных джинса плотная, а светлые больше подойдут для прохладного лена.  Цена указана за 1 ед.",500.0,76,2017-03-24,Company,dfa149a66a386015d1bdec3fe22e1e1d7ba5e573177f58d1ae529bc4778e60d5,84.0,0.0
