item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ост. рынок Корсо.\"",2500.0,12,2017-03-16,Private,e6a2439cea8071ea764c44b92d6819a177ed4b631525c89e833ea17b153d7563,823.0,0.0,,,,,,,,,,
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
10eea6709c8c,55a3fc9b35cd,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,Масленный обогреватель /,,,,,,,
Вес коляски: 13 кг/,,,,,,,,,,,,,,,,,
6f7f3c931e45,5622021732f7,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s16g,Отличное состояние без сколов и царапин батарей держит хорошо в комплекте есть все кроме наушников,6000.0,6,2017-03-23,Private,801ead0f70515f8cde963e3d103afc3452f1322406d82367a168286cf6a78a29,2918.0,0.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
61597435e4d3,a95acbd528ae,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 6/9 эт.","\"Сдается 2-ух комнатная квартира на длительный срок, в хорошем состоянии. Центр города, очень удобная транспортная развязка, до СГТУ ехать 5 минут на транспорте. До СГУ пешком 10 минут. Рядом находится рынок \"\"Удача\"\"",театр драмы,"школа №1 и детские садики. Месячная оплата 13000 + счетчики. Звоните в любое время с 09:00 - 21:00.\"",13000.0,81,2017-03-16,Shop,c4909f9d33c58ffb3256a4c05932740f2a0ba63a84f90162fb53fd02a38ffab9
"В комплекте с документами!\"",6000.0,2,2017-03-18,Company,a7f1b4ddb1545fc5adf7e7b29acc930542f061ee98386c5350936e2e57e16a82,1852.0,0.0,,,,,,,,,,
e2e0941af7e8,202435213faf,Саратовская область,Вольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.",Все вопросы по телефону,357000.0,102,2017-03-27,Private,,,0.39569
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,,
Тип проигрывателя оптический дисков	Не включено/,,,,,,,,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,,
8f50a6ac9a96,6fc3909f455b,Краснодарский край,Армавир,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам sony syber-shot sdc-s3000,"Состояние на 5/5, пользовался максимум 5-6 раз. В подарок отдам флешку на 2 Гб, чехол и зарядник philips на 4 батарейки. В наличии коробка и диск (даже не доставал).",2000.0,1,2017-03-25,Private,7183847d6bbe6d688897b8fb52a346121fcd816f0a334692ea7006672656b175,2999.0,0.0
автофокус /,,,,,,,,,,,,,,,,,
Многие обещают вам низкие цены и только мы их ГАРАНТИРУЕМ! В подтверждение тому у нас действует акция «Найдите дешевле – сделаем скидку!» Подробности акции можно уточнить по телефону/,,,,,,,,,,,,,,,,,
• Ставим новые детали;/,,,,,,,,,,,,,,,,,
блокировка от детей,сенсор жарения/,,,,,,,,,,,,,,,,
Еще больше удивительных товаров на фотографиях ниже/,,,,,,,,,,,,,,,,,
9ed34c75319f,b22693a9198b,Алтайский край,Ельцовка,Животные,Другие животные,Лошади,,,Продажа Орловского жеребца,"Продаётся орловский жеребец иноходец по кличке Импульс рождён 2013 году отец (Менуэт) мать (Истра) документы вник. Лошадь вся целая прививки проставлены,хоть в работу, хоть на охоту выстрела не боится,хоть на скачки рысью.Обмен на кобыл.",200000.0,1,2017-03-23,Private,feda1894690ce3c7134bbbecca9b3d21a0570b534b28b99755c76eac0e2aada1,2182.0,0.17672000000000002
нет /,,,,,,,,,,,,,,,,,
Выходная мощность 3 > 27 mW (300Ω/THD+N<1%)/,,,,,,,,,,,,,,,,,
"Колеса: 26\"\"/",,,,,,,,,,,,,,,,,
9280a06b5f90,9f200bc12402,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам кровать  с матрасом и 2 прикроватные тумбочки.В отличном состоянии, очень хорошего качества, деревянная.",20000.0,19,2017-03-23,Private,4b726f61d792afe56067890bb311b2b84170921eb4b72c5737cda8afc03e9ce5,1449.0,0.26494
Абсолютно новые. Ручное окрашивание тканей и пошив./,,,,,,,,,,,,,,,,,
f9302243b634,15def42c2da4,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 4/10 эт.",Собственник сдам однокомнатную просторную квартиру в отличном состоянии на длительный срок./,,,,,,,
Размер шин............................................................315/80R22,5/,,,,,,,,,,,,,,,,
0c7eeeb2af36,cb173cfb6d11,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Салатница даром,забрать можно на углу Северной и Корницкого (офисное здание Северная 443) в будние дня с 9 до 18.,0.0,5,2017-03-26,Company,e0e1796b25a72657a078f3e4ab37b45f959015a30aa05a3fdb5275a33b7bc7d9,1577.0,0.86521
c1d2fa3a4556,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильный шкаф Shivaki Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
896b300fa481,4366336b1e90,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельный комплект,"Продаю новый постельный комплект в кроватку. Размеры указаны на 3 фото. СЖМ, Космонавтов.",350.0,276,2017-03-22,Company,62ff2bb8dc1e8a3219e9cab36f0c1792fdce2325e058cf585d0be7e17b4ca093,1010.0,0.0
Система / шатуны: Golden Swallow GS-S112,сталь./,,,,,,,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,,
8ca09ea6eb5f,49d927f66faa,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Косметика,,,Набор для коррекции бровей! Со скидкой!,"В комплекте: 2 оттенка теней для бровей, 2 кисточки и фиксирующий воск!",420.0,21,2017-03-21,Company,8b7900d49dc288af74a9b94dc7d7df6e2444647db5d7948a60b1d345bd5f1ff0,786.0,0.0
1657d8edbc5d,d1df6d8c71cc,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,Термос,В хорошем состоянии,350.0,58,2017-03-17,Company,ea5976429f5bddac3f7fadd4ff7e5f1dc4ac2360dc070a2d4f9ecf307acd3d44,2588.0,0.0
— отлично лепится/,,,,,,,,,,,,,,,,,
25850fd6cdb0,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 69.9 м², 15/16 эт.","Продам 2 комн квартиру в ЖК Рябиновый сад, 3 очередь. Срок сдачи - 4 кв. 2017, Условно чистовая отделка: на полу линолеум, обои на стенах, натяжной потолок, санузел совмещенный, из сантехники - унитаз. Балкон застеклен, окна смотрят на СФУ и во двор. Этаж - 15. Отличный панорамный вид из окна на мкр. Ветлужанка. Придомовая территория облагорожена, есть паркинг. ЖК находится в престижном месте: в зеленой зоне города, рядом лесополоса с дачными строениями, напротив дома Сибирский Федеральный Университет. Возле дома - остановка автобусов, в шаговой доступности магазины и супермаркеты, аптека.Цена указана за наличный расчет.",3207000.0,365,2017-03-24,Company,5d2b26a2044ff503b836016b1e103a0d73d62b4f32268afd297566d7b521df90,2218.0,0.12882000000000002
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",150.0,21460,2017-03-23,Company,50b1092f22a5436322cd8ee8dd2731424bd99e12b2eb8bdf7565e4fbb8f8870b,618.0,0.0,,,,,,,,,,
