item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ac4974562504,36dcbec985fe,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли на танкетке,,500.0,65,2017-03-19,Private,ee726b3c2e77911e484ba862e8893de4d899c8ce74d8c8bc64fc95f645c11a17,425.0,0.0
2ce6e8f45ae4,09b5574b6861,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аку-чек,"осталось от родителей пользовались раза 2, можно сказать новый, в коробке с инструкцией.",700.0,10,2017-03-20,Private,52745d8704c6609edd274846769900bedb93811a9d2d750b106c6d19a1b6d749,709.0,0.0
Puma бейсболки оригинал - 500 р/,,,,,,,,,,,,,,,,,
"Размер 46-48. Плотный трикотаж. Хорошо тянется!\"",1200.0,63,2017-03-18,Private,8ee12f75f3e95d17f0c7266fcd9885eab40684ee03360b0622435d65bea7f9a6,564.0,0.0,,,,,,,,,,
277550954554,a0b9fadeec71,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Ботинки 14 и 14,5 см по стельке","Черные-14 см,(кожа, подклад текстиль) Antilopa. 500руб/",,,,,,,
ae49db43bb75,51f492f52505,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","ВАЗ 21074 2010 г.В. , Эксплотация с 2011 года. 1 хозяин, пробег 83500км., Делал ТО 1000км назад ( замена масел, задних тяг, креставины кардана,цилиндр тормозной,радиатор печки.. ) двигатель 1.6л  инжектор, масло не ест 100℅ .Технически впорядке. Цвет черный смотрится хорошо, по кузову присутствуют недочеты жизненные ( вмятинки царапки ) авто все таки не новое./",,,,,,,
-Замедляется процесс старения тканей/,,,,,,,,,,,,,,,,,
- с колёсами - 103 /,,,,,,,,,,,,,,,,,
фантомное питание 48 В;/,,,,,,,,,,,,,,,,,
Рассмотрю обмен,на современный телефон-планшет/,,,,,,,,,,,,,,,,
Пт с 14.00 - 19.00/,,,,,,,,,,,,,,,,,
c3fdcef85cc8,95114f0e8183,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Пальто весна состояние отличное,700.0,13,2017-03-23,Private,8d779e3c26aebcd29fc9a26c90e0e73017680f8ae456621a711f5edbe7cb836a,523.0,0.0
Radeon Xpress 1100 /,,,,,,,,,,,,,,,,,
электронное (интеллектуальное). Дисплей - есть цифровой. Прямой привод. Габариты (ШxГxВ) - 60x48x85 см. Вес - 65 кг. /,,,,,,,,,,,,,,,,,
0b7ec6eba6a4,4a3b5a668421,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Парфюмерия,,,Женский парфюм цена за все,"Продам остатки личной парфюмерии, так и не смогла их раскусить, привыкла к к одним и не могу никак поменять. Джими чо( 40мл, остаток где- то 30, зара ( 100мл, остаток где- то60-70, придется верить, но не обману, и инкодесанс( не помню сколько, но не хватает чуть-чуть) все отдам за 1000. Если есть вопросы, отвечу не стесняйтесь!",1000.0,42,2017-03-18,Private,c6c063c370ac214f40605024c38baa4e7320b4bbb3899264acc7d6c760df7226,769.0,0.0
Звоните,спрашиваете,постараемся помочь./,,,,,,,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,,
СTCSS и DCS коды - дают возможность совмещения с любой LPD и профессиональной радиостанцией./,,,,,,,,,,,,,,,,,
30-40000 Гц/,,,,,,,,,,,,,,,,,
572d08c4d490,0d81ff829b31,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру, студию, комнату. За материнский капитал, рассмотрю все предложения.",,55,2017-03-19,Private,,,0.29666
3e5a3d98cc04,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/4 эт.","Продам 2-х комнатную квартиру в клубном доме в тихом и зеленом районе! На придомовой охраняемой территории большая парковка к каждой квартире предусмотрено одно машино место, детская площадка, ландшафтный дизайн с озеленением, автоматические въездные ворота с пульта, видеонаблюдение, домофон. В шаговой доступности магазин, остановка общественного транспорта, школа. Все коммуникации центральные, индивидуальное отопление. До моря 7 минут на транспорте по ровной дороге без пробок. Есть возможность использования материнского капитала!",2400000.0,1002,2017-03-20,Shop,5618426350a826dc71213eaabbdec4a068b7d3b0cf9d4fcefcbc3e27cab4ce6b,1191.0,0.03187
Помещение находится в центре города на первом нежилом этаже жилого дома,имеет отдельный выход непосредственно на улицу,удобный подъезд,парковку. Разрешенный вид использования магазин и кафетерий,офис,подключены соответствующие электрические мощности. Помещение имеет собственный санузел,возможно подключение сети интернет и стационарного телефона,оборудовано охранной и противопожарной сигнализацией. Есть место для размещения вывески и несколько окон по фасаду здания. /,,,,,,,,,,
9f13abf0e06c,ea5a075c7e47,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic KX-TG6521RU,Отличное состояние./,,,,,,,
f61642020024,43e59cff4052,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка на весну для девочки 4-6лет.с мехом крол,Куртка в отличном состоянии.,500.0,395,2017-03-19,Company,09a0d72814eb0aa1e14cff6edb00a76c99e50485e8dd771127bb8da2e75ae936,96.0,0.0
🐼Одевали на годик(1раз одевали,почти не ношеный)🐼/,,,,,,,,,,,,,,,,
— Внутренняя память 32 ГБ/,,,,,,,,,,,,,,,,,
dabc803bb9d4,c4b050c908f1,Белгородская область,Шебекино,Бытовая электроника,Настольные компьютеры,,,,Бодрый системный блок,"Продаётся мощный системный блок. Установлена Windows 10. AMD Athlon X2 64, материнская плата ам2,  поддерживает ddr2 и ddr3, 4gb ОЗУ, жёсткий диск 500gb, видеокарта Asus gt440 1gb.",7000.0,35,2017-03-21,Private,1b979fb6440c3d3ad9ae4792b6fcef97b4be40e082db6b6a442d40058ae579c4,2789.0,0.34422
