item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
585a93a7952c,c42e4aca01a2,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Женские парка, пуховики,плащи,куртки, зима, весна",всё в хорошем состоянии,500.0,276,2017-03-23,Company,c6579cdeec8877e56d487a9ce090735a997eb1f6a1bf29cfeccc093107fe76c9,522.0,0.27307
Шлейф матрицы HP G6-1000 series ver:2  [6017B0295501 / 639516-001]/,,,,,,,,,,,,,,,,,
 подъем и сборка приобретаютсядополнительно/,,,,,,,,,,,,,,,,,
559b760795d1,bd760cf0b4be,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,"Женские сапоги Paolo Conte, 38 размер, в отличном состоянии, один раз одевались.",5500.0,6,2017-03-15,Private,0e0d8efe7a0f279d8ab44c4f02303e21ead47b164c507dab85d38adb6883f1fb,343.0,0.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
402182321feb,b7b79423f366,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"\"Туве Янссон \"\"Всё о Муми-троллях\"\"\"","Год издания: 2014. Ни разу не читали. Состояние хорошее, все недостатки есть на фото. /",,,,,,,
789e25e9eccd,509027a35b53,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Набор инструментов 94 пр.1/2\"","1/4\"\"(6гр.)(4-32 мм)\"","\"Торцевые головки 1/2\"\" /",,,,,,
Большой ассортимент оригинальных запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ более 1 000 000 позиций. Заточка пильных цепей. Гарантия. /,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Выходы состояния двери нет/,,,,,,,,,,,,,,,,,
8d84dc679c2f,8f82199b6bd5,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Тягачи,,,Сцепка Scania,"на область, хорошее состояние",1500000.0,2,2017-03-25,Company,e1bce832cade6d38a765299a9c488f170ecb77095af2ef13bbdb48daaea9047b,1057.0,0.0
Видеокарта игровая GeForce GTX 750ти 2GB на гарантии/,,,,,,,,,,,,,,,,,
Sony Ericsson Xperia ray /,,,,,,,,,,,,,,,,,
Автоматическая ориентация экрана есть/,,,,,,,,,,,,,,,,,
3ca2f6db3f3d,c065c8bfa981,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон на 3 месяца,,500.0,9,2017-03-18,Private,38901aa017f6bbb35c33233ad14b0eb44ba4b19332f321868cdbe703867d6232,42.0,0.0
"Вес 350 г.\"",1090.0,7,2017-03-28,Company,11073754731af0b78ed70270babfc2d9e00064664892cfd1d8b921080ce21759,2913.0,0.0,,,,,,,,,,
ad382e1f24e3,e9759140a9d0,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Туалетный столик с пуфом Алиса,Адрес нашего интернет-магазина и дополнительную информацию о товаре можно узнать у продавца или наберите в поисковике Челны Мебель 24./,,,,,,,
Состояние – Полностью рабочее/,,,,,,,,,,,,,,,,,
"в сравнении с HD Graphics (Bay Trail). HD Graphics 400 (Braswell) также получил поддержку 4К/Н.265 видео ускорения.\"",12000.0,26,2017-03-27,Company,7e3c4939e4486fd24b88cf5396555810b389026e470e106208944800c6f36a5a,2960.0,0.0,,,,,,,,,,
c7c6260b01a0,a4711aa8956e,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Продам ноутбук ТОШИБА, лежит без дела в рабочем состоянии. Надо увеличить оперативку и будет дальше пахать. Себе купил новый.",2500.0,83,2017-03-27,Company,daa0af2fa1c40d2da7c924acc65a15467602751be6c01cf8a38bb013f4855c43,2962.0,0.76786
свыше 10000 - 60 руб./,,,,,,,,,,,,,,,,,
ef6bf338161d,114124d0be23,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Samsung 3,5 kg","Все работает, в отличном состоянии.",5000.0,21,2017-03-28,Company,60ce007cd9ccf2553005b52a081142776b370dbaf24bba74b4175d57095c5a83,1991.0,0.86521
7d55ee454e9e,1067fb78a44b,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Турист,Ретро велосипед Турист/,,,,,,,
6ca926809fed,d6eed13487e5,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 130 м²","Предлагается в аренду многофункциональное помещение, магазин, офис, сфера услуг по адресу г.Уфа, Демский р-н, Дагестанская. Площадь: общая 130,6 кв.м. (торговая 104 кв.м.). Этаж: 1, две отдельные входные группы. Отделка: чистовая. Возможность установки рекламной вывески на фасаде здания, над входом. Высота потолка: 2,75 м. Окружение: в этом здании расположены продуктовый магазин, парикмахерская, ветеринарный центр, офисы. Коммунальные услуги: оплачиваются дополнительно. /",,,,,,,
dead6a4e9fe4,3d9ee59a4286,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Контактная планка медная,5×25×205мм.,250.0,32,2017-03-20,Private,1d160e34147c917f4a9bbb01cde795409b91950e2743a50fb691c52cddd53a4a,365.0,0.0
33386d90165c,95e05d34effe,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"хорошее состояние. по талии 66 см(регулируется), длина 76 см.",400.0,79,2017-03-27,Private,f6d7c1ee81418a911a63b9767d650108172f1a4bc3e50f82aaf6ad4a4251aabf,658.0,0.0
Есть несколько пачек,размер только такой. /,,,,,,,,,,,,,,,,
73bdc690c830,3a2df80c8ba5,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2007","БМВ Е60. Хорошее состояние.Двигатель масло не жрет, от замены до замены, не дымит не троит не стучит, катализаторы на месте. АКПП на гарантии, сделал капремот на 80000р. Салон в в отличном состоянии, руль немного потертый. По кузову есть сколы. Машина ухожена. денег на обслуживание не жалел, комплектация жирная,проэкция, большой монитор, лонжик7 , активные стабилизаторы и руль,комфортные сиденья . Все работает не нечего не течет. ОБМЕНА НЕТ!!! Пробег 275ткм реальный, можно сделать 150ткм не одна диагностика не покажет. ТОРГ при осмотре.",750000.0,21,2017-03-22,Private,e8d965205f80939c536d237a13800e5f760db561e11a2c888fc003d079fec083,1133.0,0.0
38.3x33x42.7 см/,,,,,,,,,,,,,,,,,
Модель М-100-3,если кому то интересно,также сбоку есть два разъема,кажется под какие-то переходники(видимо для усиления сигнала,нетзнаю даже)Коробка в сохранности,есть даже чек,если надо поищу его.Продаю из-за ненадобности (подключила проводной интернет домой).Повреждений нет,цену указала не большую,так что торга не будет,"кого заинтересовало предложение звоните.Крышка есть.\"",1200.0,5,2017-03-18,Private,ddb3a1ceadefd8fb068beb394625152f70712e51a23a4e672a0c5f9f39a7cadd,2908.0,0.0,
Цена 780 000 рублей/,,,,,,,,,,,,,,,,,
разрешение 800x600 пикс./,,,,,,,,,,,,,,,,,
3. Отдельный цоколь;/,,,,,,,,,,,,,,,,,
В комплект с кроваткой входят два матраса (круглый+овальный),цена со скидкой - 13 170 р./,,,,,,,,,,,,,,,,
Ящик для песка./,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
На участке :домик панельный(комната-15м2,кухня -5м2,баня,туалет летний душ,колодец,хоз.помещение,"водопровод-в летнее время круглосуточно.Свет круглогодично.)\"",700000.0,19,2017-03-17,Private,ce666cb449999f29836b316e4fdad07fb62015bd262933097211b2cbd4df7abb,2219.0,0.12895,,,,
