item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
814018dbadc9,a7c2cec58681,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты Calvin Klein,Продам оригинальные шорты Calvin Klein. В отличном состоянии. Легкие и удобные. Серые. 100% хлопок. Размер 32./,,,,,,,
Кофе молотый Lavazza Espresso 250гр. - 300 руб./,,,,,,,,,,,,,,,,,
"1986 г.\"",300.0,100,2017-03-18,Company,cb6c79fd32652a2dd519840089ec53486fd0e6ed2a6272bd15b73badd9eec30e,2286.0,0.0,,,,,,,,,,
839fccf21c4a,49cf06f55412,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ветрины,,2000.0,11,2017-03-24,Private,34fb843245d0d4fc6e93a58fc0ea33e50221bd974b73f29862b76e7abdda59b2,2014.0,0.0
d2e3669e4b8f,57be10d3fc2c,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделка под ключ,Требования:/,,,,,,,
c3a47b3bc107,dc5f7e0cc385,Пермский край,Верещагино,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль (Турция),"Тюль турецкого производства, шир.280, выс.240, в идеальном состоянии",1000.0,325,2017-03-21,Private,e50393209dfc7c9a36371d06aba03e988c0dfc37d27a87b78490223032802291,2290.0,0.0
Внешний чехол сшит из 6 клиньев – это позволяет пуфику приобретать анатомическую форму подходящей для самой чувствительной спины. Материал комбинированный антивандальный - микровельвет и мешковина. Дно и ручка выполнены из искусственной кожи высокого качества,"что повышаеn износостойкость изделия. Покупала за 5 200р. Самовывоз из Нижегородского р-на.\"",1000.0,11,2017-03-20,Private,beae53ab2273dd4eaae779da88f660fbc4a6ad4d1c7c2d86d5fd69971206d0c1,1445.0,0.86521,,,,,,,,,
Отличный автомобиль для любых задач! Экономичный и надежный мотор! В машине не курили. Куплен у официального дилера Уфе!/,,,,,,,,,,,,,,,,,
Спальное место: 880 мм Х 1910 мм/,,,,,,,,,,,,,,,,,
5ce107aa59a9,36734328813c,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Обучение, курсы",,,Репитор по русскому,"Студент-филолог(Русский язык и литература)Выполнение домашней работы,разъяснение пройденного материала(5 класс)",250.0,1,2017-03-18,Private,,,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
ca94882ff056,9226d73b2e91,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013","Продам шевроле круз 2013 г.в. (рестайлинг),в отличном техническом состоянии. Самая дорогая комплектация LTZ. 4 ЭСП, ГУР, антибукс, антизанос, климат контроль, круиз контроль, парктроник, полный комплект ключей, новая зимняя резина, в фарах и туманках стоит ксенон, имеется диагностическая карта (ТО проходить не надо) единственный минус стукнул правую переднюю дверь (см. на фото), больше крашенных деталей на автомобиле нет. Готов на любые проверки. Торг уместен.",485000.0,1,2017-03-26,Private,0844107774bee719862274243b1e9f0593d2611c8add1956c588e1f067133024,515.0,0.7376
o	мясокостная мука,рыбная мука (до 30% в смеси с зерном);/,,,,,,,,,,,,,,,,
634467e51c5e,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед KMS V-90026\"\" Женский горный новый\"",Мы работаем без предоплаты. Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ.Полный ассортимент на сайте Велосипеды-ростов точка рф/,,,,,,,
a441034f3faf,0a3b6a21b682,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013","В отличном состоянии  обслуживалась у офицального диллера,комплект колес зима-лето лето на литье ,остальные вопросы по телефону",405000.0,1,2017-03-28,Private,f3513dec745c7f547ef62fe145da453bf0070d1526c53df5c521ad484bb97a5b,1106.0,0.19917
Штанишки/,,,,,,,,,,,,,,,,,
0b84985c2185,6ec34407882c,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Panasonic 2.3Мп,"Panasonic NV-GS/80EE , состояние новой ,тип носителя: кассета miniDV ,со всеми комплектующими",1000.0,14,2017-03-15,Private,ad20c3a45b530bb9f151a24d38e2c4a83d99b350be004b41907cfeb54132c6f3,3052.0,0.76786
2a2df6d8104f,af4e0bee584c,Татарстан,Лаишево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продаю Участок 10 со. с. Никольское./,,,,,,,
af6fbb4d791e,3cae1b6d954a,Воронежская область,Борисоглебск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продается кровать для лежачего больного,"Функциональная электроприводная кровать-кресло с электрическим туалетным устройством и электрифицированной функцией переворачивания с таймером для автоматической смены положения в ночное время. Кровать оборудована складными алюминиевыми боковыми ограждениями,  съемными деревянными спинками, манки пулом и туалетным устройством. Самоориентирующиеся колеса с тормозами-фиксаторами. Ванночка для мытья головы в комплекте !/",,,,,,,
2. Собака отдаётся при наличии Паспорта (так как каждая собака на балансе организации) Стерилизована и привита от бешенства. Стоимость собаки - это компенсация ее первичной обработки и стерилизации (30% от стоимости операции)./,,,,,,,,,,,,,,,,,
- душевой кабины/,,,,,,,,,,,,,,,,,
ff2060fd569f,a9d3a877b599,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Другое,,,Пивное оборудование,Продам пивное Оборудование : охладитель на 8 сортов/,,,,,,,
7387c5cd1e40,cf3fa4c4c852,Белгородская область,Ракитное,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 1/2 эт.","один собственник, без обременений.",900000.0,127,2017-03-25,Private,,,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
9х90/,,,,,,,,,,,,,,,,,
При заказе от 80 метров - ◢ скидка◣/,,,,,,,,,,,,,,,,,
"Цена за всё 250 руб.\"",250.0,73,2017-03-25,Company,b2c36a33c824db77f303c7802e44c480a24aecf7f59bd38eebf634e9fab8aa20,588.0,0.12579,,,,,,,,,,
cd20976bb393,57638b0e55bb,Красноярский край,Норильск,Бытовая электроника,Телефоны,Samsung,,,Samsung A5 (2016),"Продам сей аппарат в комплекте 2 чехла оригинальных, не с авито, акб на 6000 mAч/",,,,,,,
"Кейс силиконовый \"\"TPU Case\"\" для Sony Xperia E1 (матовый черный)/",,,,,,,,,,,,,,,,,
429290d37bcd,e6def8a26cd1,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей ZTE Blade A910 в сборе с сенсором золото,Дисплей ZTE Blade A910 в сборе с сенсором (золото) Артикул: 12876/,,,,,,,
Если телефон не отвечает,"смс\"",6000.0,49,2017-03-19,Private,78f3327336935133ec0e9c091b1830bea9c223576362f9cdc5ad0ea721f56e81,817.0,0.80323,,,,,,,,,
e889438e5dda,acb35271bd80,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Компрессионные чулки,Правый и левый каждый по 50 руб. Новые в упаковке.,50.0,11,2017-03-16,Private,7023cd63568624738f38f14561d073752801efff0f8fde5756121ee4248b7906,549.0,0.39373
6e8bda4e25e9,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/5 эт.","\"Выставлена в прекрасном месте Пролетарского района 2-х комнатная квартира, на комфортном этаже общей площадью 42 кв м жилой 28 кв м. Квартира чистенькая, аккуратная. Вся развитая инфраструктура. Торг. Контактное лицо: Эмилия Сергеевна Каталожный номер: 514346201 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",2500000.0,28102,2017-03-15,Shop,05cd6d68fc619dd6e2904ca8d7ece069a8d94e569161d918c2f2cb5ceb38c0c3,1423.0,0.07295
